Price,Open,High,Low,Close,Volume
Ticker,BLG.AX,BLG.AX,BLG.AX,BLG.AX,BLG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.6980669498443604,1.6980669498443604,1.6037299633026123,1.6037299633026123,16093
2020-12-29 00:00:00+00:00,1.6603319644927979,1.7169350385665894,1.6603319644927979,1.7169350385665894,5679
2020-12-30 00:00:00+00:00,1.6980669498443604,1.7546700239181519,1.6980669498443604,1.7358020544052124,20745
2020-12-31 00:00:00+00:00,1.7358020544052124,1.7358020544052124,1.6980669498443604,1.6980669498443604,5591
2021-01-04 00:00:00+00:00,1.7169350385665894,1.7358020544052124,1.7169350385665894,1.7169350385665894,2316
2021-01-05 00:00:00+00:00,1.7169350385665894,1.773537039756775,1.7169350385665894,1.7358020544052124,23444
2021-01-06 00:00:00+00:00,1.7169350385665894,1.7169350385665894,1.6414649486541748,1.6414649486541748,27824
2021-01-07 00:00:00+00:00,1.6603319644927979,1.6980669498443604,1.6414649486541748,1.6414649486541748,14574
2021-01-08 00:00:00+00:00,1.6603319644927979,1.6980669498443604,1.6603319644927979,1.6603319644927979,7188
2021-01-11 00:00:00+00:00,1.6603319644927979,1.6603319644927979,1.6414649486541748,1.6414649486541748,16136
2021-01-12 00:00:00+00:00,1.6414649486541748,1.6414649486541748,1.6037299633026123,1.6225980520248413,25602
2021-01-13 00:00:00+00:00,1.792404055595398,1.886741042137146,1.7358020544052124,1.7546700239181519,420687
2021-01-14 00:00:00+00:00,1.7546700239181519,1.792404055595398,1.6980669498443604,1.7358020544052124,62765
2021-01-15 00:00:00+00:00,1.773537039756775,1.773537039756775,1.7169350385665894,1.7358020544052124,42347
2021-01-18 00:00:00+00:00,1.7358020544052124,1.7358020544052124,1.6225980520248413,1.6225980520248413,89856
2021-01-19 00:00:00+00:00,1.6414649486541748,1.6792000532150269,1.6225980520248413,1.6603319644927979,30954
2021-01-20 00:00:00+00:00,1.6792000532150269,1.6980669498443604,1.6414649486541748,1.6792000532150269,21371
2021-01-21 00:00:00+00:00,1.6792000532150269,1.6980669498443604,1.6414649486541748,1.6414649486541748,46127
2021-01-22 00:00:00+00:00,1.6414649486541748,1.6980669498443604,1.6037299633026123,1.6225980520248413,36136
2021-01-25 00:00:00+00:00,1.6225980520248413,1.6225980520248413,1.6037299633026123,1.6037299633026123,21337
2021-01-27 00:00:00+00:00,1.6225980520248413,1.6414649486541748,1.6225980520248413,1.6414649486541748,58672
2021-01-28 00:00:00+00:00,1.6603319644927979,1.6603319644927979,1.5471279621124268,1.5659949779510498,77906
2021-01-29 00:00:00+00:00,1.6037299633026123,1.6037299633026123,1.4905259609222412,1.4905259609222412,44576
2021-02-01 00:00:00+00:00,1.5282609462738037,1.5471279621124268,1.4150559902191162,1.5471279621124268,54612
2021-02-02 00:00:00+00:00,1.5282609462738037,1.5471279621124268,1.5093929767608643,1.5282609462738037,13733
2021-02-03 00:00:00+00:00,1.5848629474639893,1.6037299633026123,1.5659949779510498,1.5848629474639893,32228
2021-02-04 00:00:00+00:00,1.6037299633026123,1.6792000532150269,1.6037299633026123,1.6225980520248413,71928
2021-02-05 00:00:00+00:00,1.6603319644927979,1.6792000532150269,1.6037299633026123,1.6225980520248413,46127
