Price,Open,High,Low,Close,Volume
Ticker,FWD.AX,FWD.AX,FWD.AX,FWD.AX,FWD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.6588335037231445,1.666965032903319,1.642570445362796,1.6588335037231445,56203
2020-12-29 00:00:00+00:00,1.683228228533761,1.723885877750332,1.683228228533761,1.6913597583770752,14753
2020-12-30 00:00:00+00:00,1.6750966986904468,1.7401491313079247,1.6344390494738754,1.6913597583770752,10224
2020-12-31 00:00:00+00:00,1.6913597583770752,1.6913597583770752,1.6913597583770752,1.6913597583770752,0
2021-01-04 00:00:00+00:00,1.6913597174329464,1.756412148475647,1.6913597174329464,1.756412148475647,14934
2021-01-05 00:00:00+00:00,1.7076224998167746,1.7320172786712646,1.7076224998167746,1.7320172786712646,23181
2021-01-06 00:00:00+00:00,1.7076226224325612,1.740148931950456,1.699491093520823,1.7157541513442993,42333
2021-01-07 00:00:00+00:00,1.7076225280761719,1.7320173073343705,1.691359471151327,1.7076225280761719,18096
2021-01-08 00:00:00+00:00,1.683228084927494,1.723885730675318,1.683228084927494,1.6994911432266235,31942
2021-01-11 00:00:00+00:00,1.6263073808805404,1.6994911432266235,1.6263073808805404,1.6994911432266235,6816
2021-01-12 00:00:00+00:00,1.6994909714889204,1.7320172786712646,1.6913594431610663,1.7320172786712646,53470
2021-01-13 00:00:00+00:00,1.740148835796793,1.740148835796793,1.6832279426889045,1.7076225280761719,34044
2021-01-14 00:00:00+00:00,1.7157540565385945,1.7157540565385945,1.658833357301637,1.7076225280761719,26318
2021-01-15 00:00:00+00:00,1.7157541266086296,1.7645434932466146,1.7157541266086296,1.7238856554031372,44316
2021-01-18 00:00:00+00:00,1.7238856261576225,1.74828040599823,1.7238856261576225,1.74828040599823,2044
2021-01-19 00:00:00+00:00,1.7482806188291793,1.78080673741505,1.7482806188291793,1.756412148475647,17631
2021-01-20 00:00:00+00:00,1.7564118139023446,1.7889379262924194,1.7564118139023446,1.7889379262924194,10649
2021-01-21 00:00:00+00:00,1.7889380745683907,1.80520113211139,1.740148901939392,1.740148901939392,54562
