Price,Open,High,Low,Close,Volume
Ticker,HLO.AX,HLO.AX,HLO.AX,HLO.AX,HLO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.0524493713414413,2.14204052474935,2.0443047386846644,2.1013171672821045,243556
2020-12-29 00:00:00+00:00,2.1583298684526886,2.2153422991208003,2.142040602547514,2.207197666168213,469574
2020-12-30 00:00:00+00:00,2.199053134838559,2.199053134838559,2.1257512406944694,2.1338958740234375,243337
2020-12-31 00:00:00+00:00,2.1501857548566883,2.1501857548566883,2.0361606717954412,2.052449941635132,444553
2021-01-04 00:00:00+00:00,2.036160167351072,2.125751129273838,1.9628584712324448,2.0687386989593506,528972
2021-01-05 00:00:00+00:00,2.0361606193273323,2.093173062297143,2.0035820804874405,2.0768837928771973,274678
2021-01-06 00:00:00+00:00,2.0850279331207275,2.1338957297915186,2.0605940347853315,2.0850279331207275,217874
2021-01-07 00:00:00+00:00,2.1013176970071163,2.14204106474039,2.0605945234572514,2.0768837928771973,154648
2021-01-08 00:00:00+00:00,2.06873852102417,2.076883153225708,2.0361599922180176,2.0361599922180176,149141
2021-01-11 00:00:00+00:00,2.0443045794156034,2.076883107504562,2.0280153153711242,2.060593843460083,167223
2021-01-12 00:00:00+00:00,2.0768832319158412,2.0768832319158412,1.9954369068145752,1.9954369068145752,122955
2021-01-13 00:00:00+00:00,1.9954370966206858,2.060594162899443,1.9954370966206858,2.0198709964752197,64292
2021-01-14 00:00:00+00:00,2.0361602146261153,2.068738746990794,2.028015581534946,2.044304847717285,60349
2021-01-15 00:00:00+00:00,2.044304847717285,2.0768833800819637,2.0361602146261153,2.044304847717285,175283
2021-01-18 00:00:00+00:00,2.0524493343854613,2.0524493343854613,1.9872922743044488,1.9954369068145752,238512
2021-01-19 00:00:00+00:00,2.011726082030089,2.019870714176634,1.9628582891508188,1.9791475534439087,236800
2021-01-20 00:00:00+00:00,1.995437001715301,1.995437001715301,1.9384245714329682,1.9465692043304443,240829
2021-01-21 00:00:00+00:00,1.9465693399238573,1.9872925072479173,1.9139906118812304,1.9384247064590454,351876
2021-01-22 00:00:00+00:00,1.9547139733886694,1.9547139733886694,1.8977013449516065,1.9384247064590454,283973
2021-01-25 00:00:00+00:00,1.9058459788236046,1.922135245756709,1.8325442776246357,1.856978178024292,459158
2021-01-27 00:00:00+00:00,1.8406888337951028,1.8406888337951028,1.751097869425225,1.7755317687988281,583295
2021-01-28 00:00:00+00:00,1.7510979221893408,1.7592425555592894,1.7022299277862725,1.7266638278961182,306424
2021-01-29 00:00:00+00:00,1.7755318341737505,1.8243996347202647,1.7429533004760742,1.7429533004760742,267150
2021-02-01 00:00:00+00:00,1.7266638394438583,1.7510979339004933,1.677796038897344,1.7429533004760742,289888
