Price,Open,High,Low,Close,Volume
Ticker,CUV.AX,CUV.AX,CUV.AX,CUV.AX,CUV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,22.689411549856466,22.837385596689288,22.373733081521895,22.728872299194336,29295
2020-12-29 00:00:00+00:00,22.679547105616283,22.80779266357422,22.26521863195368,22.80779266357422,77926
2020-12-30 00:00:00+00:00,22.68941240257197,22.88671239349207,22.14684024992994,22.314544677734375,102312
2020-12-31 00:00:00+00:00,22.492114411571087,22.492114411571087,21.979137776432655,22.018596649169922,60475
2021-01-04 00:00:00+00:00,22.14684133947289,22.580898330303654,21.94954133884636,22.432924270629883,82051
2021-01-05 00:00:00+00:00,21.949540365270664,22.107379606134,21.63386188354399,21.771970748901367,143132
2021-01-06 00:00:00+00:00,21.623996494515275,21.860755353606535,20.795339546899793,20.943313598632812,126157
2021-01-07 00:00:00+00:00,21.209672518299058,21.446431427595943,20.321826138037608,20.390880584716797,112528
2021-01-08 00:00:00+00:00,21.150480047147635,21.189938918570967,20.371147109419987,20.519121170043945,100679
2021-01-11 00:00:00+00:00,20.519119342543597,20.953178179095126,20.05546682545835,20.124521255493164,98885
2021-01-12 00:00:00+00:00,20.390875944403618,20.982774023744973,20.390875944403618,20.75588035583496,118950
2021-01-13 00:00:00+00:00,21.476022058463688,21.476022058463688,20.844663230593163,21.002504348754883,122693
2021-01-14 00:00:00+00:00,21.11101833356048,21.515481625605553,21.02223352490745,21.278722763061523,69607
2021-01-15 00:00:00+00:00,21.693051448311355,22.324408421073407,21.456292583525585,22.008729934692383,130896
2021-01-18 00:00:00+00:00,21.900217530143472,22.15670489966442,21.476023841055923,21.54507827758789,67486
2021-01-19 00:00:00+00:00,22.06792269624992,22.11724675780241,21.564809365726692,21.72264862060547,82668
2021-01-20 00:00:00+00:00,21.59440044580305,21.959404854687023,21.480953612639787,21.495752334594727,127937
2021-01-21 00:00:00+00:00,21.643727468858593,21.870621146568304,21.31818379339921,21.663455963134766,136540
2021-01-22 00:00:00+00:00,21.60426447116615,22.08764734013618,21.406966377769898,21.426694869995117,114903
2021-01-25 00:00:00+00:00,21.594401867747703,22.09751517072594,21.45629299768819,21.85089111328125,106634
2021-01-27 00:00:00+00:00,21.850891069710173,22.36386955975438,21.811432199025667,21.998865127563477,101365
2021-01-28 00:00:00+00:00,21.258991903811733,21.969270356877242,21.20966784750091,21.781835556030273,147362
2021-01-29 00:00:00+00:00,21.27872496798084,22.29481683808041,21.27872496798084,21.564809799194336,139134
2021-02-01 00:00:00+00:00,21.318184258681303,21.45629312958983,21.091288694427256,21.40696907043457,109509
2021-02-02 00:00:00+00:00,21.377372252949982,21.89528237009188,21.268857071258335,21.831159591674805,65340
2021-02-03 00:00:00+00:00,21.653591860168657,22.09751401132223,21.653591860168657,21.831159591674805,70289
2021-02-04 00:00:00+00:00,21.722649170905317,21.919947303705772,21.21953582763672,21.21953582763672,59473
