Price,Open,High,Low,Close,Volume
Ticker,BOL.AX,BOL.AX,BOL.AX,BOL.AX,BOL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.5315860750035728,1.5753456354141235,1.5315860750035728,1.5753456354141235,15388
2020-12-29 00:00:00+00:00,1.5753456354141235,1.5753456354141235,1.5753456354141235,1.5753456354141235,2756
2020-12-30 00:00:00+00:00,1.5753456354141235,1.5753456354141235,1.5753456354141235,1.5753456354141235,0
2020-12-31 00:00:00+00:00,1.5753456354141235,1.5753456354141235,1.5753456354141235,1.5753456354141235,0
2021-01-04 00:00:00+00:00,1.5753457333268799,1.5753457333268799,1.5315861701965332,1.5315861701965332,12733
2021-01-05 00:00:00+00:00,1.5315861701965332,1.5315861701965332,1.5315861701965332,1.5315861701965332,1318
2021-01-06 00:00:00+00:00,1.5753456354141235,1.5753456354141235,1.5315860750035728,1.5753456354141235,10093
2021-01-07 00:00:00+00:00,1.5753456354141235,1.5753456354141235,1.5753456354141235,1.5753456354141235,0
2021-01-08 00:00:00+00:00,1.5753456354141235,1.5753456354141235,1.5753456354141235,1.5753456354141235,300
2021-01-11 00:00:00+00:00,1.5753457333268799,1.5753457333268799,1.5315861701965332,1.5315861701965332,20738
2021-01-12 00:00:00+00:00,1.5315861701965332,1.5315861701965332,1.5315861701965332,1.5315861701965332,0
2021-01-13 00:00:00+00:00,1.5315861701965332,1.5315861701965332,1.5315861701965332,1.5315861701965332,380
2021-01-14 00:00:00+00:00,1.5315861701965332,1.5315861701965332,1.5315861701965332,1.5315861701965332,45895
2021-01-15 00:00:00+00:00,1.5315861092420942,1.5315861092420942,1.4440668821334839,1.4440668821334839,42757
2021-01-18 00:00:00+00:00,1.4003073808787325,1.4003073808787325,1.3565477132797241,1.3565477132797241,6930
2021-01-19 00:00:00+00:00,1.4003073808787325,1.4003073808787325,1.312788150011744,1.3565477132797241,49364
2021-01-20 00:00:00+00:00,1.3565476550248738,1.4440668821334839,1.3565476550248738,1.4440668821334839,12350
2021-01-21 00:00:00+00:00,1.4003074169158936,1.444066981310034,1.4003074169158936,1.4003074169158936,7756
2021-01-22 00:00:00+00:00,1.4003074169158936,1.4003074169158936,1.4003074169158936,1.4003074169158936,14350
2021-01-25 00:00:00+00:00,1.4878265857696533,1.4878265857696533,1.4878265857696533,1.4878265857696533,1000
2021-01-27 00:00:00+00:00,1.4003074169158936,1.4878266500352053,1.4003074169158936,1.4003074169158936,21387
2021-01-28 00:00:00+00:00,1.4003074169158936,1.4003074169158936,1.4003074169158936,1.4003074169158936,0
2021-01-29 00:00:00+00:00,1.3565477132797241,1.4003073808787325,1.3565477132797241,1.3565477132797241,25459
2021-02-01 00:00:00+00:00,1.2690286194024416,1.4003074169158936,1.2690286194024416,1.4003074169158936,15480
2021-02-02 00:00:00+00:00,1.3127880096435547,1.4003072311526619,1.3127880096435547,1.3127880096435547,60610
2021-02-03 00:00:00+00:00,1.3127881062347115,1.3127881062347115,1.2690285444259644,1.2690285444259644,24198
2021-02-04 00:00:00+00:00,1.3565475682325996,1.3565475682325996,1.3127880096435547,1.3127880096435547,3995
2021-02-05 00:00:00+00:00,1.3127880096435547,1.3127880096435547,1.3127880096435547,1.3127880096435547,0
2021-02-08 00:00:00+00:00,1.3127880660599993,1.3127880660599993,1.225268840789795,1.225268840789795,40845
2021-02-09 00:00:00+00:00,1.3127881062347115,1.3127881062347115,1.2252688782861925,1.2690285444259644,21167
2021-02-10 00:00:00+00:00,1.269028505590408,1.269028505590408,1.225268840789795,1.225268840789795,29968
