Price,Open,High,Low,Close,Volume
Ticker,OML.AX,OML.AX,OML.AX,OML.AX,OML.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.5284241833718952,1.5373103618621826,1.5062087371461765,1.5373103618621826,657677
2020-12-29 00:00:00+00:00,1.53731032193815,1.5595257675869323,1.5017656089000981,1.5150948762893677,1905797
2020-12-30 00:00:00+00:00,1.5106517870463836,1.5417534109523476,1.4728854764804837,1.5017656087875366,2375527
2020-12-31 00:00:00+00:00,1.4928793109295704,1.4973224000183167,1.4573345982195995,1.475106954574585,1631755
2021-01-04 00:00:00+00:00,1.4662208567017907,1.4706639460338844,1.4351192313771348,1.4395623207092285,2288288
2021-01-05 00:00:00+00:00,1.448448499373416,1.461777767369697,1.4262330527129474,1.4395623207092285,2239787
2021-01-06 00:00:00+00:00,1.4706639835045139,1.4928794307310034,1.4573347151686202,1.4884363412857056,3062966
2021-01-07 00:00:00+00:00,1.5106519339729807,1.528424292219221,1.4928794697951293,1.4973225593566895,1995476
2021-01-08 00:00:00+00:00,1.5017658837481787,1.5017658837481787,1.4440056085586548,1.4440056085586548,1286285
2021-01-11 00:00:00+00:00,1.4440055762611033,1.448448666104642,1.3906884981386392,1.3951315879821777,1715832
2021-01-12 00:00:00+00:00,1.3906883395301297,1.421789964887749,1.3862451442617214,1.3995745182037354,955757
2021-01-13 00:00:00+00:00,1.4217900426876797,1.4306762218475342,1.395131505208116,1.4306762218475342,917480
2021-01-14 00:00:00+00:00,1.4217900426876797,1.4351193114274614,1.3995745947880431,1.4306762218475342,978370
2021-01-15 00:00:00+00:00,1.4306761420450411,1.4528915887055096,1.4306761420450411,1.4395623207092285,1475612
2021-01-18 00:00:00+00:00,1.4351192323815836,1.4573346790576007,1.408460696370363,1.4129037857055664,869739
2021-01-19 00:00:00+00:00,1.4173470689011607,1.452891788444486,1.4173470689011607,1.4440056085586548,802760
2021-01-20 00:00:00+00:00,1.448448693918038,1.4973226831354516,1.448448693918038,1.470664143562317,1331874
2021-01-21 00:00:00+00:00,1.4573347971154849,1.4751071558960276,1.4084608104689924,1.4528917074203491,2617666
2021-01-22 00:00:00+00:00,1.483993212542361,1.501765675784523,1.4528915872488866,1.4795501232147217,2186722
2021-01-25 00:00:00+00:00,1.4662209797617065,1.4751071591717109,1.4217900827116847,1.426233172416687,1163530
2021-01-27 00:00:00+00:00,1.4217900451949217,1.4306762243704465,1.390688418080585,1.404017686843872,1267947
2021-01-28 00:00:00+00:00,1.3862452117370598,1.3906884072217403,1.3418143162063634,1.3773590326309204,1719538
2021-01-29 00:00:00+00:00,1.4040176468136347,1.43289767534488,1.3862451830376878,1.4084607362747192,1770925
2021-02-01 00:00:00+00:00,1.3773590041155186,1.410682228039457,1.3551435568100958,1.4084607362747192,1243564
2021-02-02 00:00:00+00:00,1.4395622814530105,1.4395622814530105,1.3684727481464856,1.3906883001327515,2502108
2021-02-03 00:00:00+00:00,1.3818021281891453,1.4573347568511963,1.3818021281891453,1.4573347568511963,2335774
2021-02-04 00:00:00+00:00,1.4351193486398064,1.479550245591163,1.4306762589446709,1.4528917074203491,1632260
2021-02-05 00:00:00+00:00,1.4617777659041649,1.4884363018700002,1.4528915872488866,1.4795501232147217,2679044
2021-02-08 00:00:00+00:00,1.488436274233998,1.5373103618621826,1.4795500957437104,1.5373103618621826,1661874
2021-02-09 00:00:00+00:00,1.5328672326935007,1.5328672326935007,1.4884362354676655,1.5017656087875366,961364
2021-02-10 00:00:00+00:00,1.4884363863865888,1.4884363863865888,1.426233132267607,1.4306762218475342,1843528
2021-02-11 00:00:00+00:00,1.4306761435613544,1.4440054115717627,1.3906883395301297,1.3995745182037354,1569283
2021-02-12 00:00:00+00:00,1.3995746778257165,1.4306763067304873,1.381802212519944,1.3951315879821777,1416456
2021-02-15 00:00:00+00:00,1.4040177676692551,1.4262332168869485,1.3951315879821777,1.3951315879821777,881772
2021-02-16 00:00:00+00:00,1.3951314283647527,1.4217899643759733,1.38624514376274,1.4129037857055664,1275429
2021-02-17 00:00:00+00:00,1.4084607654340189,1.4129038549870885,1.3729159430778508,1.3773590326309204,1602483
2021-02-18 00:00:00+00:00,1.381802043384689,1.3862451326843848,1.3462573289871216,1.3462573289871216,1472568
2021-02-19 00:00:00+00:00,1.3329280618905726,1.3418142404953148,1.2973833474716043,1.3195987939834595,2371671
2021-02-22 00:00:00+00:00,1.2929402419159386,1.5150949161050384,1.2929402419159386,1.5106518268585205,6165474
2021-02-23 00:00:00+00:00,1.4662209801177921,1.5350889235278584,1.3906884551144114,1.532867431640625,3873440
2021-02-24 00:00:00+00:00,1.5106517876971246,1.617286032780823,1.5106517876971246,1.581741213798523,6025984
2021-02-25 00:00:00+00:00,1.5906275101665137,1.6217292423268037,1.5817413312440334,1.6083998680114746,3078489
2021-02-26 00:00:00+00:00,1.5817412135791886,1.5906273918406313,1.5373103222719757,1.5550826787948608,8776833
2021-03-01 00:00:00+00:00,1.572855034858312,1.572855034858312,1.4662207898205482,1.5017656087875366,1917139
2021-03-02 00:00:00+00:00,1.5239812468281748,1.5639690540412075,1.4573347955415061,1.4662209749221802,3163448
2021-03-03 00:00:00+00:00,1.4484485097644817,1.5150949561556095,1.4484485097644817,1.5062087774276733,3034701
2021-03-04 00:00:00+00:00,1.5062089295500112,1.5195381989881296,1.461777925491333,1.461777925491333,1280515
2021-03-05 00:00:00+00:00,1.4617778852318433,1.4662209749221802,1.4129038986381366,1.4662209749221802,1469794
2021-03-08 00:00:00+00:00,1.4839933785593213,1.5062089336144162,1.4306763006629755,1.435119390487671,961098
2021-03-09 00:00:00+00:00,1.4484484979212473,1.483993212542361,1.4306761406106907,1.4795501232147217,1641111
2021-03-10 00:00:00+00:00,1.4306763006629755,1.4528917497864529,1.4129039413641935,1.435119390487671,54650442
2021-03-11 00:00:00+00:00,1.4573346119873918,1.5595257679255823,1.4528915228566706,1.5550826787948608,3144635
2021-03-12 00:00:00+00:00,1.5506397877786262,1.6972618537569133,1.5461966980802422,1.666160225868225,9796399
2021-03-15 00:00:00+00:00,1.7105911228520654,1.7328066772756,1.652830956773073,1.666160225868225,2296840
2021-03-16 00:00:00+00:00,1.6883755542148033,1.6950402412539254,1.6306153922460425,1.6528308391571045,1107631
2021-03-17 00:00:00+00:00,1.6528308713435556,1.6617170502810255,1.5550827970997765,1.5684120655059814,3642604
2021-03-18 00:00:00+00:00,1.5906274318695068,1.6306153409839135,1.5728550748993722,1.5906274318695068,1080017
2021-03-19 00:00:00+00:00,1.5817412960009027,1.5817412960009027,1.5195380449295044,1.5195380449295044,2298600
2021-03-22 00:00:00+00:00,1.510651787487648,1.5772981244484674,1.4928793250331622,1.5550826787948608,2419385
2021-03-23 00:00:00+00:00,1.5461965005334184,1.5861843027099098,1.5461965005334184,1.5550826787948608,1039036
2021-03-24 00:00:00+00:00,1.5550826784571758,1.5639688567166887,1.5062086980298546,1.5150948762893677,1603674
2021-03-25 00:00:00+00:00,1.5106518645053175,1.5595258474349976,1.4973224905019806,1.5595258474349976,1389718
