Price,Open,High,Low,Close,Volume
Ticker,HGO.AX,HGO.AX,HGO.AX,HGO.AX,HGO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,138000
2020-12-29 00:00:00+00:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,919437
2020-12-30 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,394643
2020-12-31 00:00:00+00:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,2470736
2021-01-04 00:00:00+00:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,421152
2021-01-05 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,94786
2021-01-06 00:00:00+00:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,325000
2021-01-07 00:00:00+00:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,711206
2021-01-08 00:00:00+00:00,0.03400000184774399,0.04699999839067459,0.03400000184774399,0.03999999910593033,1515702
2021-01-11 00:00:00+00:00,0.041999999433755875,0.0430000014603138,0.03099999949336052,0.035999998450279236,1310944
2021-01-12 00:00:00+00:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,58810
2021-01-13 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,337932
2021-01-14 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,101151
2021-01-15 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03400000184774399,759000
2021-01-18 00:00:00+00:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,113061
2021-01-19 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,389439
2021-01-20 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,513157
2021-01-21 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,177777
2021-01-22 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-01-25 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,126375
2021-01-27 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,36291
2021-01-28 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,378419
2021-01-29 00:00:00+00:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,765340
2021-02-01 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,25170
2021-02-02 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,782111
2021-02-03 00:00:00+00:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,913054
2021-02-04 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1023257
2021-02-05 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1029433
2021-02-08 00:00:00+00:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1644536
2021-02-09 00:00:00+00:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,1992086
2021-02-10 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,2440695
2021-02-11 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,1622586
2021-02-12 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1236010
2021-02-15 00:00:00+00:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1672893
2021-02-16 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,2176635
2021-02-17 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,2327353
2021-02-18 00:00:00+00:00,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.03999999910593033,2662896
2021-02-19 00:00:00+00:00,0.04100000113248825,0.0430000014603138,0.03799999877810478,0.03799999877810478,1577024
2021-02-22 00:00:00+00:00,0.03999999910593033,0.05299999937415123,0.03999999910593033,0.04600000008940697,4870828
2021-02-23 00:00:00+00:00,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.050999999046325684,3636206
2021-02-24 00:00:00+00:00,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.05000000074505806,1131476
2021-02-25 00:00:00+00:00,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05299999937415123,1591311
2021-02-26 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,1498922
2021-03-01 00:00:00+00:00,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.052000001072883606,472256
2021-03-02 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,545981
2021-03-03 00:00:00+00:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,1052119
2021-03-04 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,239335
2021-03-05 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04600000008940697,1058147
2021-03-08 00:00:00+00:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,772507
2021-03-09 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1481096
2021-03-10 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,423760
2021-03-11 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,79500
2021-03-12 00:00:00+00:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,1201724
2021-03-15 00:00:00+00:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,531032
2021-03-16 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,279113
2021-03-17 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,574515
2021-03-18 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,155217
2021-03-19 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000
2021-03-22 00:00:00+00:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,70000
2021-03-23 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,1175602
2021-03-24 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,178017
2021-03-25 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,359763
2021-03-26 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,520800
2021-03-29 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,266250
2021-03-30 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,633133
2021-03-31 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04100000113248825,1945813
2021-04-01 00:00:00+00:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,1401044
2021-04-06 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,4402024
2021-04-07 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,24429
2021-04-08 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
