Price,Open,High,Low,Close,Volume
Ticker,BSA.AX,BSA.AX,BSA.AX,BSA.AX,BSA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.4472548715578544,2.5933597087860107,2.4472548715578544,2.5933597087860107,28104
2020-12-29 00:00:00+00:00,2.7029385566711426,2.775991211632969,2.6664123443916155,2.7029385566711426,26859
2020-12-30 00:00:00+00:00,2.7029385566711426,2.7029385566711426,2.6298861321120883,2.7029385566711426,35455
2020-12-31 00:00:00+00:00,2.7029385659201384,2.7029385659201384,2.666412353515625,2.666412353515625,15644
2021-01-04 00:00:00+00:00,2.7029385566711426,2.7394649993534417,2.6664123443916155,2.7029385566711426,80818
2021-01-05 00:00:00+00:00,2.6298861696508706,2.6298861696508706,2.5568337440490723,2.5568337440490723,12920
2021-01-06 00:00:00+00:00,2.4837811058382346,2.4837811058382346,2.410728686489646,2.4472548961639404,30613
2021-01-07 00:00:00+00:00,2.447254889741028,2.483781099319458,2.447254889741028,2.483781099319458,1232
2021-01-08 00:00:00+00:00,2.5568337538342423,2.5568337538342423,2.5203075408935547,2.5203075408935547,5566
2021-01-11 00:00:00+00:00,2.520307308897888,2.520307308897888,2.447254889741028,2.483781099319458,26110
2021-01-12 00:00:00+00:00,2.410728680162598,2.5568335184763176,2.410728680162598,2.483781099319458,17059
2021-01-13 00:00:00+00:00,2.483781099319458,2.483781099319458,2.483781099319458,2.483781099319458,2045
2021-01-14 00:00:00+00:00,2.4837813184472735,2.5568337440490723,2.4837813184472735,2.5568337440490723,3804
2021-01-15 00:00:00+00:00,2.5568334994789716,2.5933597087860107,2.5568334994789716,2.5933597087860107,1860
2021-01-18 00:00:00+00:00,2.5568335184763176,2.5568335184763176,2.483781099319458,2.483781099319458,41135
2021-01-19 00:00:00+00:00,2.483781099319458,2.483781099319458,2.410728680162598,2.483781099319458,10235
2021-01-20 00:00:00+00:00,2.48378111255455,2.48378111255455,2.410728693008423,2.410728693008423,27381
2021-01-21 00:00:00+00:00,2.447254889741028,2.483781099319458,2.447254889741028,2.483781099319458,6221
2021-01-22 00:00:00+00:00,2.483781099319458,2.483781099319458,2.483781099319458,2.483781099319458,6614
2021-01-25 00:00:00+00:00,2.410728693008423,2.48378111255455,2.410728693008423,2.410728693008423,29473
2021-01-27 00:00:00+00:00,2.44725490824541,2.44725490824541,2.264623628569579,2.3376760482788086,35315
2021-01-28 00:00:00+00:00,2.3376760482788086,2.3376760482788086,2.3011498384241937,2.3376760482788086,14026
2021-01-29 00:00:00+00:00,2.410728698390795,2.410728698390795,2.191571208860349,2.3376760482788086,79466
2021-02-01 00:00:00+00:00,2.301149866560403,2.301149866560403,2.1915712356567383,2.1915712356567383,31968
2021-02-02 00:00:00+00:00,2.301149845123291,2.337676055084241,2.301149845123291,2.301149845123291,7272
2021-02-03 00:00:00+00:00,2.3011498520384883,2.410728712653391,2.2646236419677734,2.2646236419677734,9619
2021-02-04 00:00:00+00:00,2.2646236419677734,2.2646236419677734,2.2646236419677734,2.2646236419677734,6852
2021-02-05 00:00:00+00:00,2.3011498520384883,2.3011498520384883,2.2280974318970586,2.2646236419677734,16800
2021-02-08 00:00:00+00:00,2.337676043059539,2.410728693008423,2.337676043059539,2.410728693008423,11944
2021-02-09 00:00:00+00:00,2.4107287054088977,2.4107287054088977,2.301149845123291,2.301149845123291,43172
2021-02-10 00:00:00+00:00,2.301149857652775,2.319413423538208,2.2646236474929444,2.319413423538208,14897
2021-02-11 00:00:00+00:00,2.337676055084241,2.337676055084241,2.301149845123291,2.301149845123291,2961
2021-02-12 00:00:00+00:00,2.337676055084241,2.337676055084241,2.301149845123291,2.301149845123291,40260
2021-02-15 00:00:00+00:00,2.301149845123291,2.337676055084241,2.301149845123291,2.301149845123291,8074
2021-02-16 00:00:00+00:00,2.301149845123291,2.301149845123291,2.301149845123291,2.301149845123291,962
2021-02-17 00:00:00+00:00,2.337676055084241,2.337676055084241,2.301149845123291,2.301149845123291,18548
2021-02-18 00:00:00+00:00,2.3376760768616247,2.3376760768616247,2.1915712356567383,2.1915712356567383,704023
2021-02-19 00:00:00+00:00,2.228097438812256,2.228097438812256,2.228097438812256,2.228097438812256,4947
2021-02-22 00:00:00+00:00,2.1915712356567383,2.1915712356567383,2.1915712356567383,2.1915712356567383,6819
2021-02-23 00:00:00+00:00,2.228097438812256,2.228097438812256,2.228097438812256,2.228097438812256,728
2021-02-24 00:00:00+00:00,2.22809744595796,2.22809744595796,2.1915712356567383,2.1915712356567383,11532
2021-02-25 00:00:00+00:00,2.2280974318970586,2.2646236419677734,2.2280974318970586,2.2646236419677734,4049
2021-02-26 00:00:00+00:00,2.22809744595796,2.22809744595796,2.1550450253555167,2.1915712356567383,47847
2021-03-01 00:00:00+00:00,2.1915712356567383,2.1915712356567383,2.1733085913116468,2.1915712356567383,17936
2021-03-02 00:00:00+00:00,2.1915712356567383,2.1915712356567383,2.1915712356567383,2.1915712356567383,662129
2021-03-03 00:00:00+00:00,2.1915712356567383,2.1915712356567383,2.1915712356567383,2.1915712356567383,0
2021-03-04 00:00:00+00:00,2.155045072509401,2.155045072509401,2.1185197830200195,2.1185197830200195,104465
2021-03-05 00:00:00+00:00,2.1185197830200195,2.1185197830200195,2.1185197830200195,2.1185197830200195,15373
