Price,Open,High,Low,Close,Volume
Ticker,CU6.AX,CU6.AX,CU6.AX,CU6.AX,CU6.AX
Date,,,,,
2021-08-25 00:00:00+00:00,1.649999976158142,1.7100000381469727,1.4500000476837158,1.5,8404811
2021-08-26 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1486124
2021-08-27 00:00:00+00:00,1.4049999713897705,1.475000023841858,1.3550000190734863,1.475000023841858,897108
2021-08-30 00:00:00+00:00,1.4900000095367432,1.5399999618530273,1.4550000429153442,1.4600000381469727,1036346
2021-08-31 00:00:00+00:00,1.5,1.5099999904632568,1.4275000095367432,1.4299999475479126,492796
2021-09-01 00:00:00+00:00,1.465000033378601,1.4700000286102295,1.3799999952316284,1.399999976158142,600688
2021-09-02 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,677463
2021-09-03 00:00:00+00:00,1.3849999904632568,1.465000033378601,1.3799999952316284,1.4199999570846558,650741
2021-09-06 00:00:00+00:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4450000524520874,599496
2021-09-07 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,441807
2021-09-08 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,285001
2021-09-09 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,282895
2021-09-10 00:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,235077
2021-09-13 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,232964
2021-09-14 00:00:00+00:00,1.350000023841858,1.3650000095367432,1.340000033378601,1.340000033378601,68452
2021-09-15 00:00:00+00:00,1.350000023841858,1.3949999809265137,1.350000023841858,1.3700000047683716,119149
2021-09-16 00:00:00+00:00,1.3700000047683716,1.3849999904632568,1.350000023841858,1.3600000143051147,146314
2021-09-17 00:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,125803
2021-09-20 00:00:00+00:00,1.3600000143051147,1.3849999904632568,1.3350000381469727,1.340000033378601,167759
2021-09-21 00:00:00+00:00,1.3650000095367432,1.3650000095367432,1.2999999523162842,1.3049999475479126,137912
2021-09-22 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,198832
2021-09-23 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,204533
2021-09-24 00:00:00+00:00,1.2649999856948853,1.2699999809265137,1.2350000143051147,1.2599999904632568,106783
2021-09-27 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,139673
2021-09-28 00:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,62449
