Price,Open,High,Low,Close,Volume
Ticker,EME.AX,EME.AX,EME.AX,EME.AX,EME.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-12-29 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,135203
2020-12-30 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-12-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-04 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,28700
2021-01-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-01-06 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5750
2021-01-07 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2021-01-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
2021-01-11 00:00:00+00:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.16500000655651093,150642
2021-01-12 00:00:00+00:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,364213
2021-01-13 00:00:00+00:00,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.20999999344348907,182176
2021-01-14 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.20000000298023224,80879
2021-01-15 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,122170
2021-01-18 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,147097
2021-01-19 00:00:00+00:00,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.18000000715255737,37003
2021-01-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,115164
2021-01-21 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4500
2021-01-22 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,11630
2021-01-25 00:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1550000011920929,0.1899999976158142,311349
2021-01-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2700
2021-01-28 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,12817
2021-01-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7000
2021-02-01 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,17590
2021-02-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,66200
2021-02-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6615
2021-02-04 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,54374
2021-02-05 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,46889
2021-02-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,25000
2021-02-09 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,4832
2021-02-10 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,82414
2021-02-11 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5500
2021-02-12 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20000
2021-02-15 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1832
2021-02-16 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3451
2021-02-17 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5181
2021-02-18 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,25000
2021-02-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,83000
2021-02-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,30000
2021-02-23 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,105000
2021-02-24 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,13601
