Price,Open,High,Low,Close,Volume
Ticker,HIO.AX,HIO.AX,HIO.AX,HIO.AX,HIO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.04225299879908562,0.04225299879908562,0.03930500149726868,0.03930500149726868,1033695
2020-12-29 00:00:00+00:00,0.03930500149726868,0.03930500149726868,0.038322001695632935,0.038322001695632935,621960
2020-12-30 00:00:00+00:00,0.03930500149726868,0.0461839996278286,0.03930500149726868,0.044218000024557114,2788439
2020-12-31 00:00:00+00:00,0.044218000024557114,0.044218000024557114,0.041269998997449875,0.041269998997449875,685761
2021-01-04 00:00:00+00:00,0.044218000024557114,0.04913099855184555,0.044218000024557114,0.045200999826192856,1928411
2021-01-05 00:00:00+00:00,0.0461839996278286,0.04913099855184555,0.04323599860072136,0.045200999826192856,1759582
2021-01-06 00:00:00+00:00,0.044218000024557114,0.044218000024557114,0.041269998997449875,0.04225299879908562,868590
2021-01-07 00:00:00+00:00,0.04323599860072136,0.044218000024557114,0.04225299879908562,0.04225299879908562,674859
2021-01-08 00:00:00+00:00,0.044218000024557114,0.04716600105166435,0.044218000024557114,0.045200999826192856,328424
2021-01-11 00:00:00+00:00,0.0461839996278286,0.048149000853300095,0.0461839996278286,0.0461839996278286,726520
2021-01-12 00:00:00+00:00,0.045200999826192856,0.04913099855184555,0.045200999826192856,0.04913099855184555,638609
2021-01-13 00:00:00+00:00,0.04913099855184555,0.054044999182224274,0.04913099855184555,0.051096998155117035,1596003
2021-01-14 00:00:00+00:00,0.051096998155117035,0.05207899957895279,0.051096998155117035,0.051096998155117035,521033
2021-01-15 00:00:00+00:00,0.051096998155117035,0.05306199938058853,0.05011399835348129,0.05207899957895279,583334
2021-01-18 00:00:00+00:00,0.054044999182224274,0.05601000040769577,0.048149000853300095,0.048149000853300095,1331189
2021-01-19 00:00:00+00:00,0.04913099855184555,0.05011399835348129,0.04716600105166435,0.04913099855184555,4143149
2021-01-20 00:00:00+00:00,0.051096998155117035,0.051096998155117035,0.04716600105166435,0.04913099855184555,1102309
