Price,Open,High,Low,Close,Volume
Ticker,PAR.AX,PAR.AX,PAR.AX,PAR.AX,PAR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.375432014465332,2.4526820182800293,2.375432014465332,2.4044010639190674,410494
2020-12-29 00:00:00+00:00,2.4044010639190674,2.558901071548462,2.3850889205932617,2.5492451190948486,863115
2020-12-30 00:00:00+00:00,2.5492451190948486,2.5492451190948486,2.4623379707336426,2.5106201171875,412668
2020-12-31 00:00:00+00:00,2.500962972640991,2.5106201171875,2.4526820182800293,2.4623379707336426,166940
2021-01-04 00:00:00+00:00,2.4719951152801514,2.4719951152801514,2.346463918685913,2.3561201095581055,1081870
2021-01-05 00:00:00+00:00,2.3561201095581055,2.3657760620117188,2.298182964324951,2.317495107650757,777001
2021-01-06 00:00:00+00:00,2.317495107650757,2.3850889205932617,2.317495107650757,2.346463918685913,463454
2021-01-07 00:00:00+00:00,2.346463918685913,2.4044010639190674,2.317495107650757,2.317495107650757,485614
2021-01-08 00:00:00+00:00,2.32715106010437,2.3561201095581055,2.317495107650757,2.32715106010437,273995
2021-01-11 00:00:00+00:00,2.3368070125579834,2.394745111465454,2.317495107650757,2.3368070125579834,430593
2021-01-12 00:00:00+00:00,2.3368070125579834,2.3561201095581055,2.269213914871216,2.3078389167785645,535663
2021-01-13 00:00:00+00:00,2.346463918685913,2.3850889205932617,2.32715106010437,2.346463918685913,621145
2021-01-14 00:00:00+00:00,2.3657760620117188,2.4333701133728027,2.3368070125579834,2.4333701133728027,522693
2021-01-15 00:00:00+00:00,2.4333701133728027,2.4719951152801514,2.3850889205932617,2.394745111465454,260805
2021-01-18 00:00:00+00:00,2.4237139225006104,2.4237139225006104,2.3368070125579834,2.3657760620117188,208181
2021-01-19 00:00:00+00:00,2.3657760620117188,2.394745111465454,2.298182964324951,2.32715106010437,412448
2021-01-20 00:00:00+00:00,2.32715106010437,2.4044010639190674,2.32715106010437,2.375432014465332,537328
2021-01-21 00:00:00+00:00,2.346463918685913,2.4044010639190674,2.346463918685913,2.3561201095581055,364012
2021-01-22 00:00:00+00:00,2.346463918685913,2.3657760620117188,2.2885260581970215,2.298182964324951,751719
2021-01-25 00:00:00+00:00,2.3368070125579834,2.346463918685913,2.269213914871216,2.298182964324951,545357
2021-01-27 00:00:00+00:00,2.317495107650757,2.346463918685913,2.269213914871216,2.298182964324951,524289
2021-01-28 00:00:00+00:00,2.269213914871216,2.278870105743408,2.1243700981140137,2.220932960510254,1041968
2021-01-29 00:00:00+00:00,2.220932960510254,2.32715106010437,2.220932960510254,2.269213914871216,659846
2021-02-01 00:00:00+00:00,2.269213914871216,2.3319790363311768,2.211276054382324,2.269213914871216,604946
2021-02-02 00:00:00+00:00,2.269213914871216,2.4237139225006104,2.269213914871216,2.4044010639190674,826423
2021-02-03 00:00:00+00:00,2.5782129764556885,2.7423689365386963,2.443026065826416,2.684432029724121,3569631
2021-02-04 00:00:00+00:00,2.674776077270508,2.684432029724121,2.500962972640991,2.5492451190948486,798943
