Price,Open,High,Low,Close,Volume
Ticker,BOQ.AX,BOQ.AX,BOQ.AX,BOQ.AX,BOQ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,5.735361099243164,5.801284682535594,5.735361099243164,5.735361099243164,519367
2020-12-29 00:00:00+00:00,5.764660692763963,5.7939597840594566,5.735361241745315,5.750010967254639,593255
2020-12-30 00:00:00+00:00,5.720711014374684,5.753673525467192,5.6694371562275885,5.735361099243164,831356
2020-12-31 00:00:00+00:00,5.735361354395639,5.750011080192705,5.669437408447266,5.669437408447266,461949
2021-01-04 00:00:00+00:00,5.68408727645874,5.728036817454095,5.669437909091214,5.68408727645874,894274
2021-01-05 00:00:00+00:00,5.676762164931609,5.70606125532504,5.610838582030885,5.640137672424316,882798
2021-01-06 00:00:00+00:00,5.618162904975312,5.6621124398733205,5.6035135396401685,5.640137672424316,1240863
2021-01-07 00:00:00+00:00,5.742686619969831,5.925808031147372,5.735361936189865,5.89650821685791,3583096
2021-01-08 00:00:00+00:00,5.896508075779059,5.925807889367499,5.815935117234412,5.8818583488464355,1333815
2021-01-11 00:00:00+00:00,5.859884224259872,5.933132134057965,5.84523377896466,5.911158084869385,1407468
2021-01-12 00:00:00+00:00,5.9331328733171445,6.13822906075619,5.896508374269996,6.006381511688232,2349870
2021-01-13 00:00:00+00:00,5.977081505850934,6.050330137475827,5.933132326875998,6.035680770874023,1511528
2021-01-14 00:00:00+00:00,6.013705935949033,6.050330071500527,5.977081440674367,5.9917311668396,849545
2021-01-15 00:00:00+00:00,6.079629191391633,6.174852226397177,6.064979825750612,6.086954593658447,1830569
2021-01-18 00:00:00+00:00,6.064980013456703,6.064980013456703,5.969756256057758,5.977081298828125,933751
2021-01-19 00:00:00+00:00,5.977082056339797,6.043006010735381,5.977082056339797,6.006381511688232,852386
2021-01-20 00:00:00+00:00,6.043005454174925,6.0796295901257835,5.988068530802286,6.035680770874023,1966226
2021-01-21 00:00:00+00:00,6.079629874183235,6.108928608755761,6.0283560095117386,6.064980506896973,1293076
2021-01-22 00:00:00+00:00,6.035681076593432,6.079629898071289,6.0137063061313105,6.079629898071289,1824079
2021-01-25 00:00:00+00:00,6.079629898071289,6.108928632758935,6.035681076593432,6.079629898071289,1226335
2021-01-27 00:00:00+00:00,6.079629740200217,6.284725913812675,6.072305056718507,6.130903244018555,2594265
2021-01-28 00:00:00+00:00,6.057654754721558,6.086954926498365,5.874533717240915,5.9917311668396,2883916
2021-01-29 00:00:00+00:00,6.043005015590412,6.0649797833446,5.8159344538949815,5.83790922164917,2222600
2021-02-01 00:00:00+00:00,5.7939594766187525,5.933131681710963,5.698736805445609,5.925806999206543,1552712
2021-02-02 00:00:00+00:00,5.911158072233809,5.984405981875328,5.881857901152344,5.977081298828125,1305414
2021-02-03 00:00:00+00:00,5.991731559098689,6.0942792892456055,5.969756788550638,6.0942792892456055,2132571
2021-02-04 00:00:00+00:00,6.101604510091716,6.18950287021134,6.064980373236797,6.130903244018555,1992117
2021-02-05 00:00:00+00:00,6.145552821816913,6.270075308485864,6.1309027366195785,6.262750625610352,2259292
