Price,Open,High,Low,Close,Volume
Ticker,ADX.AX,ADX.AX,ADX.AX,ADX.AX,ADX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,54252
2020-12-29 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9166
2020-12-30 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000
2020-12-31 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,84950
2021-01-04 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,33166
2021-01-05 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-01-06 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-01-07 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16660
2021-01-08 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,459319
2021-01-11 00:00:00+00:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05999999865889549,2407573
2021-01-12 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,586932
2021-01-13 00:00:00+00:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,651290
2021-01-14 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,491586
2021-01-15 00:00:00+00:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,4235895
2021-01-18 00:00:00+00:00,0.09000000357627869,0.10499999672174454,0.07999999821186066,0.07999999821186066,6110860
2021-01-19 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,1173922
2021-01-20 00:00:00+00:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,860243
2021-01-21 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3820785
2021-01-22 00:00:00+00:00,0.09000000357627869,0.0949999988079071,0.07999999821186066,0.07999999821186066,1821141
2021-01-25 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,809375
2021-01-27 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,1043799
2021-01-28 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,1076601
2021-01-29 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,2539540
2021-02-01 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,1314382
