Price,Open,High,Low,Close,Volume
Ticker,IVZ.AX,IVZ.AX,IVZ.AX,IVZ.AX,IVZ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05299999937415123,1105100
2020-12-29 00:00:00+00:00,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.0560000017285347,894510
2020-12-30 00:00:00+00:00,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,320608
2020-12-31 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,1152030
2021-01-04 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.05249999836087227,0.05299999937415123,2482207
2021-01-05 00:00:00+00:00,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.054999999701976776,1450735
2021-01-06 00:00:00+00:00,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.050999999046325684,1389392
2021-01-07 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,3084356
2021-01-08 00:00:00+00:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,1742039
2021-01-11 00:00:00+00:00,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.057999998331069946,3048000
2021-01-12 00:00:00+00:00,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05700000002980232,1353312
2021-01-13 00:00:00+00:00,0.057999998331069946,0.06599999964237213,0.057999998331069946,0.06400000303983688,4991548
2021-01-14 00:00:00+00:00,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.06199999898672104,4071083
2021-01-15 00:00:00+00:00,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.061000000685453415,2642856
2021-01-18 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.057999998331069946,2363780
2021-01-19 00:00:00+00:00,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,5545909
2021-01-20 00:00:00+00:00,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06300000101327896,1610331
2021-01-21 00:00:00+00:00,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,1556530
2021-01-22 00:00:00+00:00,0.06400000303983688,0.07199999690055847,0.06400000303983688,0.0689999982714653,3256940
