Price,Open,High,Low,Close,Volume
Ticker,6KA.AX,6KA.AX,6KA.AX,6KA.AX,6KA.AX
Date,,,,,
2025-12-04 00:00:00+00:00,0.9649999737739563,0.9649999737739563,0.800000011920929,0.8199999928474426,4392642
2025-12-05 00:00:00+00:00,0.8100000023841858,0.8450000286102295,0.7200000286102295,0.7900000214576721,2666767
2025-12-08 00:00:00+00:00,0.8450000286102295,0.8500000238418579,0.8100000023841858,0.8500000238418579,1122778
2025-12-09 00:00:00+00:00,0.8650000095367432,1.0299999713897705,0.8650000095367432,1.0,2156360
2025-12-10 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9049999713897705,0.949999988079071,466317
2025-12-11 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.949999988079071,440622
2025-12-12 00:00:00+00:00,0.949999988079071,0.9599999785423279,0.9049999713897705,0.9200000166893005,285634
2025-12-15 00:00:00+00:00,0.9049999713897705,0.9100000262260437,0.8600000143051147,0.8999999761581421,775895
2025-12-16 00:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,750581
2025-12-17 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8899999856948853,388603
2025-12-18 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,80412
2025-12-19 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8299999833106995,78985
2025-12-22 00:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8050000071525574,0.8600000143051147,197117
