Price,Open,High,Low,Close,Volume
Ticker,GSS.AX,GSS.AX,GSS.AX,GSS.AX,GSS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.012126922607422,2.031662940979004,1.953521966934204,1.9730570316314697,151106
2020-12-29 00:00:00+00:00,2.012126922607422,2.021894931793213,1.9730570316314697,2.0023601055145264,49303
2020-12-30 00:00:00+00:00,2.0023601055145264,2.0023601055145264,1.9632890224456787,1.9828239679336548,56394
2020-12-31 00:00:00+00:00,2.0023601055145264,2.0023601055145264,1.9632890224456787,1.9632890224456787,23384
2021-01-04 00:00:00+00:00,1.9925919771194458,1.9925919771194458,1.953521966934204,1.9632890224456787,54191
2021-01-05 00:00:00+00:00,1.9632890224456787,2.012126922607422,1.9193350076675415,1.924219012260437,86852
2021-01-06 00:00:00+00:00,1.9632890224456787,1.9828239679336548,1.9486379623413086,1.9486379623413086,82844
2021-01-07 00:00:00+00:00,1.9925919771194458,1.9925919771194458,1.9095669984817505,1.9095669984817505,49255
2021-01-08 00:00:00+00:00,1.933985948562622,1.9828239679336548,1.924219012260437,1.943753957748413,60370
2021-01-11 00:00:00+00:00,1.9632890224456787,1.9730570316314697,1.8607289791107178,1.8753809928894043,139021
2021-01-12 00:00:00+00:00,1.914451003074646,1.924219012260437,1.8411940336227417,1.9046839475631714,58581
2021-01-13 00:00:00+00:00,1.953521966934204,1.953521966934204,1.8411940336227417,1.8607289791107178,72787
2021-01-14 00:00:00+00:00,1.9193350076675415,1.953521966934204,1.8607289791107178,1.9486379623413086,45610
2021-01-15 00:00:00+00:00,1.9486379623413086,1.953521966934204,1.914451003074646,1.924219012260437,45741
2021-01-18 00:00:00+00:00,1.953521966934204,1.953521966934204,1.8656129837036133,1.8704969882965088,24414
2021-01-19 00:00:00+00:00,1.953521966934204,1.953521966934204,1.8070069551467896,1.821658968925476,149962
2021-01-20 00:00:00+00:00,1.8558460474014282,1.9095669984817505,1.8558460474014282,1.8558460474014282,46456
2021-01-21 00:00:00+00:00,1.89491605758667,1.9632890224456787,1.8704969882965088,1.9046839475631714,170032
2021-01-22 00:00:00+00:00,1.943753957748413,1.953521966934204,1.8900320529937744,1.933985948562622,109542
2021-01-25 00:00:00+00:00,1.943753957748413,1.953521966934204,1.933985948562622,1.943753957748413,229133
2021-01-27 00:00:00+00:00,1.933985948562622,2.080501079559326,1.89491605758667,1.914451003074646,292279
2021-01-28 00:00:00+00:00,1.8900320529937744,1.9095669984817505,1.8265429735183716,1.8558460474014282,111996
2021-01-29 00:00:00+00:00,1.8656129837036133,1.924219012260437,1.8558460474014282,1.8558460474014282,46955
2021-02-01 00:00:00+00:00,1.8656129837036133,1.8997999429702759,1.8363100290298462,1.8363100290298462,117630
2021-02-02 00:00:00+00:00,1.8363100290298462,1.8509620428085327,1.7874720096588135,1.8363100290298462,108557
2021-02-03 00:00:00+00:00,1.8363100290298462,1.8460780382156372,1.8021240234375,1.8167749643325806,67192
2021-02-04 00:00:00+00:00,1.8265429735183716,1.9193350076675415,1.8265429735183716,1.8656129837036133,56979
2021-02-05 00:00:00+00:00,1.8656129837036133,1.8802649974822998,1.8167749643325806,1.8265429735183716,18989
2021-02-08 00:00:00+00:00,1.8802649974822998,1.8802649974822998,1.811890959739685,1.8753809928894043,87837
2021-02-09 00:00:00+00:00,1.8656129837036133,1.885148048400879,1.7972400188446045,1.885148048400879,211956
2021-02-10 00:00:00+00:00,1.8460780382156372,1.8656129837036133,1.7874720096588135,1.792356014251709,99071
2021-02-11 00:00:00+00:00,1.8070069551467896,1.8070069551467896,1.7581690549850464,1.7581690549850464,151129
2021-02-12 00:00:00+00:00,1.7581690549850464,1.8070069551467896,1.7581690549850464,1.7581690549850464,148719
2021-02-15 00:00:00+00:00,1.8070069551467896,1.8070069551467896,1.7581690549850464,1.7581690549850464,38589
2021-02-16 00:00:00+00:00,1.7777049541473389,1.7777049541473389,1.7484019994735718,1.7581690549850464,87092
2021-02-17 00:00:00+00:00,1.7581690549850464,1.7581690549850464,1.6946799755096436,1.7190990447998047,78336
2021-02-18 00:00:00+00:00,1.7239830493927002,1.7532860040664673,1.660493016242981,1.6751450300216675,60400
2021-02-19 00:00:00+00:00,1.7190990447998047,1.7190990447998047,1.6116549968719482,1.6165390014648438,134954
2021-02-22 00:00:00+00:00,1.7874720096588135,1.7874720096588135,1.699563980102539,1.7093310356140137,106578
2021-02-23 00:00:00+00:00,1.7093310356140137,1.7190990447998047,1.6409579515457153,1.6409579515457153,31472
2021-02-24 00:00:00+00:00,1.6946799755096436,1.782588005065918,1.680029034614563,1.7679369449615479,83291
2021-02-25 00:00:00+00:00,1.7972400188446045,1.8070069551467896,1.699563980102539,1.7581690549850464,15095
2021-02-26 00:00:00+00:00,1.7093310356140137,1.7093310356140137,1.6458419561386108,1.689795970916748,111094
2021-03-01 00:00:00+00:00,1.6849119663238525,1.7093310356140137,1.6409579515457153,1.6409579515457153,82378
2021-03-02 00:00:00+00:00,1.6409579515457153,1.670261025428772,1.5970040559768677,1.6556099653244019,68892
2021-03-03 00:00:00+00:00,1.660493016242981,1.660493016242981,1.6018879413604736,1.6018879413604736,52603
2021-03-04 00:00:00+00:00,1.6067709922790527,1.6165390014648438,1.567700982093811,1.5725849866867065,68130
2021-03-05 00:00:00+00:00,1.5823520421981812,1.6116549968719482,1.538398027420044,1.538398027420044,562432
2021-03-08 00:00:00+00:00,1.5432820320129395,1.5725849866867065,1.5432820320129395,1.5628169775009155,37768
2021-03-09 00:00:00+00:00,1.6116549968719482,1.6116549968719482,1.5432820320129395,1.55793297290802,1048243
2021-03-10 00:00:00+00:00,1.6165390014648438,1.6165390014648438,1.5188629627227783,1.5628169775009155,69674
2021-03-11 00:00:00+00:00,1.5725849866867065,1.5725849866867065,1.5335140228271484,1.5335140228271484,181179
2021-03-12 00:00:00+00:00,1.55793297290802,1.5628169775009155,1.5139789581298828,1.5335140228271484,36655
2021-03-15 00:00:00+00:00,1.5628169775009155,1.5628169775009155,1.5090949535369873,1.5628169775009155,30309
2021-03-16 00:00:00+00:00,1.5628169775009155,1.6116549968719482,1.4993280172348022,1.6116549968719482,74479
2021-03-17 00:00:00+00:00,1.5628169775009155,1.6067709922790527,1.538398027420044,1.6018879413604736,37262
2021-03-18 00:00:00+00:00,1.5872360467910767,1.5921200513839722,1.5432820320129395,1.5921200513839722,42792
2021-03-19 00:00:00+00:00,1.5432820320129395,1.5921200513839722,1.5432820320129395,1.5921200513839722,27794
2021-03-22 00:00:00+00:00,1.5628169775009155,1.5823520421981812,1.5432820320129395,1.5432820320129395,4405
2021-03-23 00:00:00+00:00,1.548166036605835,1.548166036605835,1.5139789581298828,1.5139789581298828,95494
2021-03-24 00:00:00+00:00,1.5139789581298828,1.5823520421981812,1.5139789581298828,1.5823520421981812,22083
2021-03-25 00:00:00+00:00,1.577468991279602,1.5823520421981812,1.5432820320129395,1.5823520421981812,9373
2021-03-26 00:00:00+00:00,1.538398027420044,1.55793297290802,1.5237469673156738,1.548166036605835,52509
2021-03-29 00:00:00+00:00,1.548166036605835,1.577468991279602,1.548166036605835,1.5725849866867065,8858
2021-03-30 00:00:00+00:00,1.5725849866867065,1.577468991279602,1.55793297290802,1.5725849866867065,69447
2021-03-31 00:00:00+00:00,1.5823520421981812,1.5823520421981812,1.5188629627227783,1.5237469673156738,40252
2021-04-01 00:00:00+00:00,1.5188629627227783,1.538398027420044,1.5139789581298828,1.538398027420044,15714
2021-04-06 00:00:00+00:00,1.5237469673156738,1.5628169775009155,1.5237469673156738,1.5335140228271484,87315
2021-04-07 00:00:00+00:00,1.5237469673156738,1.538398027420044,1.5139789581298828,1.5139789581298828,44508
2021-04-08 00:00:00+00:00,1.5237469673156738,1.5237469673156738,1.5139789581298828,1.5139789581298828,30057
2021-04-09 00:00:00+00:00,1.5237469673156738,1.538398027420044,1.5139789581298828,1.5335140228271484,66494
2021-04-12 00:00:00+00:00,1.5530500411987305,1.5530500411987305,1.4993280172348022,1.4993280172348022,63235
2021-04-13 00:00:00+00:00,1.5042120218276978,1.5286309719085693,1.4846760034561157,1.5286309719085693,56970
2021-04-14 00:00:00+00:00,1.5237469673156738,1.5432820320129395,1.5139789581298828,1.5432820320129395,78249
2021-04-15 00:00:00+00:00,1.5432820320129395,1.5432820320129395,1.4944440126419067,1.4944440126419067,57493
2021-04-16 00:00:00+00:00,1.4944440126419067,1.5188629627227783,1.4846760034561157,1.4944440126419067,82737
2021-04-19 00:00:00+00:00,1.4944440126419067,1.4944440126419067,1.4407219886779785,1.445605993270874,99334
2021-04-20 00:00:00+00:00,1.435837984085083,1.435837984085083,1.4016519784927368,1.4016519784927368,48968
2021-04-21 00:00:00+00:00,1.4016519784927368,1.4016519784927368,1.2990920543670654,1.4016519784927368,106795
2021-04-22 00:00:00+00:00,1.4016519784927368,1.5042120218276978,1.3772330284118652,1.5042120218276978,61191
2021-04-23 00:00:00+00:00,1.4602570533752441,1.4651410579681396,1.3821159601211548,1.3869999647140503,28166
2021-04-26 00:00:00+00:00,1.3967679738998413,1.4895600080490112,1.3918839693069458,1.3918839693069458,60743
2021-04-27 00:00:00+00:00,1.3479299545288086,1.4749089479446411,1.3088589906692505,1.3869999647140503,246809
2021-04-28 00:00:00+00:00,1.3869999647140503,1.3869999647140503,1.3186269998550415,1.3186269998550415,45041
2021-04-29 00:00:00+00:00,1.3283950090408325,1.3772330284118652,1.3283950090408325,1.3674650192260742,82512
2021-04-30 00:00:00+00:00,1.3869999647140503,1.406535029411316,1.3381619453430176,1.3479299545288086,70552
2021-05-03 00:00:00+00:00,1.3479299545288086,1.3918839693069458,1.3088589906692505,1.3088589906692505,150286
2021-05-04 00:00:00+00:00,1.3283950090408325,1.3283950090408325,1.2990920543670654,1.313742995262146,46901
2021-05-05 00:00:00+00:00,1.3088589906692505,1.3088589906692505,1.220950961112976,1.220950961112976,141348
2021-05-06 00:00:00+00:00,1.2356020212173462,1.2746729850769043,1.220950961112976,1.2258349657058716,64734
2021-05-07 00:00:00+00:00,1.2307180166244507,1.2600209712982178,1.2307180166244507,1.2307180166244507,60869
2021-05-10 00:00:00+00:00,1.2307180166244507,1.2307180166244507,1.1721129417419434,1.1721129417419434,145131
2021-05-11 00:00:00+00:00,1.1721129417419434,1.220950961112976,1.1574610471725464,1.162345051765442,128164
2021-05-12 00:00:00+00:00,1.220950961112976,1.220950961112976,1.1232750415802002,1.1330419778823853,165116
2021-05-13 00:00:00+00:00,1.1330419778823853,1.201416015625,1.1330419778823853,1.201416015625,71125
2021-05-14 00:00:00+00:00,1.211182951927185,1.211182951927185,1.1476939916610718,1.1476939916610718,24672
2021-05-17 00:00:00+00:00,1.1525779962539673,1.181879997253418,1.1525779962539673,1.162345051765442,26545
2021-05-18 00:00:00+00:00,1.1721129417419434,1.220950961112976,1.1672290563583374,1.201416015625,125518
2021-05-19 00:00:00+00:00,1.2160669565200806,1.2502540349960327,1.201416015625,1.2502540349960327,16808
2021-05-20 00:00:00+00:00,1.2404860258102417,1.2404860258102417,1.2160669565200806,1.2307180166244507,15576
2021-05-21 00:00:00+00:00,1.2307180166244507,1.2307180166244507,1.1574610471725464,1.1721129417419434,58283
2021-05-24 00:00:00+00:00,1.1965320110321045,1.1965320110321045,1.1525779962539673,1.162345051765442,230042
2021-05-25 00:00:00+00:00,1.1476939916610718,1.1550190448760986,1.1232750415802002,1.1232750415802002,152171
2021-05-26 00:00:00+00:00,1.1232750415802002,1.162345051765442,1.0842039585113525,1.0842039585113525,108333
2021-05-27 00:00:00+00:00,1.1135070323944092,1.1232750415802002,1.0744370222091675,1.079319953918457,83144
2021-05-28 00:00:00+00:00,1.089087963104248,1.162345051765442,1.089087963104248,1.1232750415802002,174075
2021-05-31 00:00:00+00:00,1.1476939916610718,1.1476939916610718,1.1037399768829346,1.1086230278015137,47477
2021-06-01 00:00:00+00:00,1.1086230278015137,1.1428099870681763,1.1086230278015137,1.1330419778823853,56519
2021-06-02 00:00:00+00:00,1.1574610471725464,1.1965320110321045,1.1330419778823853,1.1330419778823853,99098
2021-06-03 00:00:00+00:00,1.1379259824752808,1.1867640018463135,1.1379259824752808,1.181879997253418,21050
2021-06-04 00:00:00+00:00,1.181879997253418,1.1965320110321045,1.1525779962539673,1.1965320110321045,60106
2021-06-07 00:00:00+00:00,1.201416015625,1.201416015625,1.1672290563583374,1.181879997253418,80956
2021-06-08 00:00:00+00:00,1.181879997253418,1.2160669565200806,1.162345051765442,1.2160669565200806,71573
2021-06-09 00:00:00+00:00,1.211182951927185,1.2453700304031372,1.211182951927185,1.2258349657058716,52043
2021-06-10 00:00:00+00:00,1.2307180166244507,1.2502540349960327,1.2307180166244507,1.2307180166244507,11237
2021-06-11 00:00:00+00:00,1.2404860258102417,1.2502540349960327,1.2258349657058716,1.2258349657058716,83196
2021-06-15 00:00:00+00:00,1.2307180166244507,1.2356020212173462,1.1769969463348389,1.220950961112976,66228
2021-06-16 00:00:00+00:00,1.191648006439209,1.191648006439209,1.1721129417419434,1.1721129417419434,23877
2021-06-17 00:00:00+00:00,1.191648006439209,1.191648006439209,1.1428099870681763,1.1721129417419434,33174
2021-06-18 00:00:00+00:00,1.1428099870681763,1.1965320110321045,1.1428099870681763,1.1525779962539673,35961
2021-06-21 00:00:00+00:00,1.1672290563583374,1.1672290563583374,1.1428099870681763,1.1476939916610718,27382
2021-06-22 00:00:00+00:00,1.1525779962539673,1.181879997253418,1.1525779962539673,1.162345051765442,55128
2021-06-23 00:00:00+00:00,1.1721129417419434,1.1867640018463135,1.1476939916610718,1.1476939916610718,36995
2021-06-24 00:00:00+00:00,1.1476939916610718,1.1721129417419434,1.1428099870681763,1.1428099870681763,39579
2021-06-25 00:00:00+00:00,1.1574610471725464,1.1574610471725464,1.1476939916610718,1.1476939916610718,24706
2021-06-28 00:00:00+00:00,1.1476939916610718,1.1476939916610718,1.0939719676971436,1.1135070323944092,148726
2021-06-29 00:00:00+00:00,1.1232750415802002,1.1232750415802002,1.0158309936523438,1.0744370222091675,297909
2021-06-30 00:00:00+00:00,1.0744370222091675,1.1379259824752808,1.0549010038375854,1.0744370222091675,231260
