Price,Open,High,Low,Close,Volume
Ticker,DCC.AX,DCC.AX,DCC.AX,DCC.AX,DCC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.0860000029206276,2131782
2020-12-29 00:00:00+00:00,0.09799999743700027,0.10249999910593033,0.09200000017881393,0.09200000017881393,13274585
2020-12-30 00:00:00+00:00,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,7234660
2020-12-31 00:00:00+00:00,0.09799999743700027,0.10000000149011612,0.09200000017881393,0.09300000220537186,17336089
2021-01-04 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0989999994635582,23463975
2021-01-05 00:00:00+00:00,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09200000017881393,11721369
2021-01-06 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09200000017881393,10999503
2021-01-07 00:00:00+00:00,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.09300000220537186,13569698
2021-01-08 00:00:00+00:00,0.09300000220537186,0.09600000083446503,0.08799999952316284,0.09099999815225601,11268108
2021-01-11 00:00:00+00:00,0.09099999815225601,0.09099999815225601,0.08299999684095383,0.0860000029206276,9678829
2021-01-12 00:00:00+00:00,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,4501108
2021-01-13 00:00:00+00:00,0.08500000089406967,0.0860000029206276,0.0820000022649765,0.0820000022649765,3913258
2021-01-14 00:00:00+00:00,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,2865882
2021-01-15 00:00:00+00:00,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08299999684095383,4622834
2021-01-18 00:00:00+00:00,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,5418931
2021-01-19 00:00:00+00:00,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,2932425
2021-01-20 00:00:00+00:00,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.07999999821186066,3221845
2021-01-21 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07500000298023224,9266784
2021-01-22 00:00:00+00:00,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07000000029802322,8440801
2021-01-25 00:00:00+00:00,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.0729999989271164,2095788
2021-01-27 00:00:00+00:00,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07000000029802322,1601468
2021-01-28 00:00:00+00:00,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,5314668
2021-01-29 00:00:00+00:00,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06800000369548798,5838742
2021-02-01 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06400000303983688,7231357
2021-02-02 00:00:00+00:00,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06400000303983688,1259962
2021-02-03 00:00:00+00:00,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.07400000095367432,6884225
2021-02-04 00:00:00+00:00,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07199999690055847,3370787
2021-02-05 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.07000000029802322,2149854
2021-02-08 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.0689999982714653,3250045
2021-02-09 00:00:00+00:00,0.07800000160932541,0.08799999952316284,0.07800000160932541,0.07999999821186066,24342898
2021-02-10 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07599999755620956,6134600
2021-02-11 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,8083540
2021-02-12 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,4994762
2021-02-15 00:00:00+00:00,0.08399999886751175,0.09000000357627869,0.07999999821186066,0.0860000029206276,29803786
2021-02-16 00:00:00+00:00,0.09000000357627869,0.11500000208616257,0.08299999684095383,0.11500000208616257,35679570
2021-02-17 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,21477683
2021-02-18 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.09799999743700027,0.10000000149011612,17286580
2021-02-19 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.09200000017881393,13507991
2021-02-22 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.10499999672174454,14833398
2021-02-23 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09200000017881393,9511182
2021-02-24 00:00:00+00:00,0.09099999815225601,0.09399999678134918,0.08699999749660492,0.09200000017881393,9170058
