Price,Open,High,Low,Close,Volume
Ticker,NME.AX,NME.AX,NME.AX,NME.AX,NME.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,20000
2020-12-29 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,120000
2020-12-30 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-12-31 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2998
2021-01-04 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,350437
2021-01-05 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,950000
2021-01-06 00:00:00+00:00,0.052000001072883606,0.057999998331069946,0.05000000074505806,0.054999999701976776,502262
2021-01-07 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,542629
2021-01-08 00:00:00+00:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,142928
2021-01-11 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,872571
2021-01-12 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,231203
2021-01-13 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-01-14 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-01-15 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,8623
2021-01-18 00:00:00+00:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,12326
2021-01-19 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,50000
2021-01-20 00:00:00+00:00,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,315000
2021-01-21 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,23087
