Price,Open,High,Low,Close,Volume
Ticker,CYB.AX,CYB.AX,CYB.AX,CYB.AX,CYB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,9.699999809265137,10.350000381469727,9.699999809265137,10.350000381469727,31235
2020-12-29 00:00:00+00:00,10.399999618530273,10.5,10.050000190734863,10.300000190734863,18621
2020-12-30 00:00:00+00:00,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,20366
2020-12-31 00:00:00+00:00,10.0,10.300000190734863,9.899999618530273,10.300000190734863,3321
2021-01-04 00:00:00+00:00,10.300000190734863,10.449999809265137,10.050000190734863,10.399999618530273,8978
2021-01-05 00:00:00+00:00,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,45197
2021-01-06 00:00:00+00:00,10.399999618530273,10.399999618530273,10.0,10.0,24908
2021-01-07 00:00:00+00:00,10.199999809265137,10.199999809265137,9.949999809265137,10.0,13925
2021-01-08 00:00:00+00:00,10.0,10.199999809265137,9.600000381469727,9.649999618530273,24418
2021-01-11 00:00:00+00:00,9.600000381469727,9.649999618530273,9.050000190734863,9.399999618530273,43677
2021-01-12 00:00:00+00:00,9.300000190734863,9.300000190734863,8.5,8.699999809265137,45498
2021-01-13 00:00:00+00:00,9.0,9.0,8.5,8.5,26049
2021-01-14 00:00:00+00:00,8.5,8.800000190734863,8.350000381469727,8.550000190734863,25532
2021-01-15 00:00:00+00:00,8.600000381469727,9.0,8.600000381469727,9.0,14615
2021-01-18 00:00:00+00:00,9.199999809265137,9.600000381469727,9.199999809265137,9.449999809265137,24218
2021-01-19 00:00:00+00:00,9.550000190734863,9.600000381469727,8.850000381469727,9.0,16709
2021-01-20 00:00:00+00:00,9.25,9.300000190734863,8.949999809265137,9.050000190734863,22287
2021-01-21 00:00:00+00:00,9.100000381469727,9.149999618530273,9.0,9.0,5997
2021-01-22 00:00:00+00:00,9.0,9.75,9.0,9.550000190734863,18215
2021-01-25 00:00:00+00:00,9.699999809265137,9.800000190734863,9.600000381469727,9.800000190734863,22025
2021-01-27 00:00:00+00:00,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,43641
2021-01-28 00:00:00+00:00,10.300000190734863,10.300000190734863,9.899999618530273,10.0,22776
2021-01-29 00:00:00+00:00,10.0,10.350000381469727,10.0,10.100000381469727,23778
2021-02-01 00:00:00+00:00,10.100000381469727,10.600000381469727,10.0,10.600000381469727,34794
2021-02-02 00:00:00+00:00,10.600000381469727,11.199999809265137,10.600000381469727,10.850000381469727,25226
2021-02-03 00:00:00+00:00,11.100000381469727,11.899999618530273,11.100000381469727,11.800000190734863,47186
2021-02-04 00:00:00+00:00,11.600000381469727,11.75,11.149999618530273,11.399999618530273,25684
2021-02-05 00:00:00+00:00,11.550000190734863,11.75,11.199999809265137,11.5,21629
2021-02-08 00:00:00+00:00,11.5,11.699999809265137,11.399999618530273,11.449999809265137,21266
2021-02-09 00:00:00+00:00,11.5,11.619999885559082,11.199999809265137,11.199999809265137,15598
2021-02-10 00:00:00+00:00,11.300000190734863,11.5,11.199999809265137,11.199999809265137,5977
2021-02-11 00:00:00+00:00,11.399999618530273,11.649999618530273,11.199999809265137,11.199999809265137,32160
2021-02-12 00:00:00+00:00,11.5,12.899999618530273,11.300000190734863,12.699999809265137,73207
2021-02-15 00:00:00+00:00,13.0,13.199999809265137,12.199999809265137,12.300000190734863,41998
2021-02-16 00:00:00+00:00,12.399999618530273,12.699999809265137,11.949999809265137,11.949999809265137,35396
2021-02-17 00:00:00+00:00,12.0,12.100000381469727,11.149999618530273,12.0,27492
2021-02-18 00:00:00+00:00,11.949999809265137,12.0,11.5,11.75,21089
2021-02-19 00:00:00+00:00,11.600000381469727,11.75,10.649999618530273,11.149999618530273,43194
2021-02-22 00:00:00+00:00,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,3397
2021-02-23 00:00:00+00:00,11.5,11.600000381469727,11.0,11.0,18972
2021-02-24 00:00:00+00:00,11.300000190734863,11.350000381469727,10.800000190734863,10.800000190734863,5055
2021-02-25 00:00:00+00:00,10.800000190734863,10.850000381469727,10.199999809265137,10.5,30016
2021-02-26 00:00:00+00:00,10.100000381469727,10.100000381469727,9.5,10.0,23161
2021-03-01 00:00:00+00:00,9.899999618530273,9.949999809265137,9.399999618530273,9.5,15399
2021-03-02 00:00:00+00:00,9.5,9.600000381469727,8.800000190734863,9.199999809265137,27336
2021-03-03 00:00:00+00:00,9.100000381469727,9.25,8.899999618530273,9.0,29578
2021-03-04 00:00:00+00:00,8.899999618530273,9.0,8.699999809265137,8.699999809265137,19792
2021-03-05 00:00:00+00:00,8.5,9.0,8.0,9.0,30877
