Price,Open,High,Low,Close,Volume
Ticker,CAA.AX,CAA.AX,CAA.AX,CAA.AX,CAA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.286118706684024,4.394172191619873,4.286118706684024,4.394172191619873,22973
2020-12-29 00:00:00+00:00,4.386969052128189,4.538243870718305,4.386969052128189,4.466207981109619,12795
2020-12-30 00:00:00+00:00,4.394171883787533,4.394171883787533,4.2573041915893555,4.2573041915893555,16666
2020-12-31 00:00:00+00:00,4.257304291874524,4.293322233009207,4.257304291874524,4.286118507385254,1115
2021-01-04 00:00:00+00:00,4.286118340485936,4.422986030578613,4.286118340485936,4.422986030578613,11924
2021-01-05 00:00:00+00:00,4.408579398944172,4.603075538794869,4.408579398944172,4.473411560058594,40328
2021-01-06 00:00:00+00:00,4.4806151352275885,4.603075736598288,4.4806151352275885,4.581465244293213,20257
2021-01-07 00:00:00+00:00,4.588668223257568,4.826385678640928,4.588668223257568,4.79036808013916,24854
2021-01-08 00:00:00+00:00,4.7903682774331315,5.042492851299598,4.7903682774331315,4.898421764373779,18353
2021-01-11 00:00:00+00:00,5.042492236795682,5.042492236795682,4.8984211674271005,4.999270915985107,11966
2021-01-12 00:00:00+00:00,4.934438602585292,4.963252815522147,4.89842100816048,4.9056243896484375,13371
2021-01-13 00:00:00+00:00,4.898421764373779,4.898421764373779,4.898421764373779,4.898421764373779,12847
2021-01-14 00:00:00+00:00,4.898421764373779,4.934439364358951,4.884014655681197,4.898421764373779,24638
2021-01-15 00:00:00+00:00,4.934439563432217,4.934439563432217,4.840793181406115,4.855200290679932,20233
2021-01-18 00:00:00+00:00,4.934439563432217,4.934439563432217,4.855200290679932,4.855200290679932,11819
2021-01-19 00:00:00+00:00,4.89842094776333,4.89842094776333,4.826385072816877,4.840792179107666,46290
2021-01-20 00:00:00+00:00,4.840792834848671,4.840792834848671,4.747146803019366,4.754350185394287,6352
2021-01-21 00:00:00+00:00,4.754350333018903,4.840792985157367,4.754350333018903,4.797571659088135,7647
2021-01-22 00:00:00+00:00,4.790368276489546,4.797571659088135,4.790368276489546,4.797571659088135,7267
2021-01-25 00:00:00+00:00,4.689518549896729,4.77596120266626,4.689518549896729,4.718332767486572,11601
2021-01-27 00:00:00+00:00,4.689518598960813,4.703925707906469,4.660704037576929,4.682314872741699,30919
2021-01-28 00:00:00+00:00,4.610279279550108,4.624686388344316,4.610279279550108,4.617482662200928,5849
2021-01-29 00:00:00+00:00,4.610279315126284,4.610279315126284,4.538243770599365,4.538243770599365,5816
2021-02-01 00:00:00+00:00,4.6030751517774116,4.6030751517774116,4.430189861331564,4.502225399017334,6467
2021-02-02 00:00:00+00:00,4.466206933768918,4.502224870126933,4.4373927220795055,4.487817764282227,3850
2021-02-03 00:00:00+00:00,4.459004221797344,4.559853977845756,4.459004221797344,4.495021820068359,5473
2021-02-04 00:00:00+00:00,4.459004383208679,4.5202346803276825,4.214083194732666,4.214083194732666,20712
2021-02-05 00:00:00+00:00,4.142047700450729,4.322136730905108,4.142047700450729,4.228490352630615,5150
2021-02-08 00:00:00+00:00,4.228490076363795,4.286118507385254,4.127640322076242,4.286118507385254,15817
2021-02-09 00:00:00+00:00,4.134843733012495,4.314932752955393,4.1132332429751735,4.206879615783691,12312
