Price,Open,High,Low,Close,Volume
Ticker,CWP.AX,CWP.AX,CWP.AX,CWP.AX,CWP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.96860792205082,5.086907806236567,4.944947719573975,4.944947719573975,19930
2020-12-29 00:00:00+00:00,5.008041044373131,5.008041044373131,4.834534273415627,4.960721015930176,76234
2020-12-30 00:00:00+00:00,4.960720721176639,4.960720721176639,4.873967152819486,4.897627353668213,7614
2020-12-31 00:00:00+00:00,4.944947766329424,4.944947766329424,4.850307707659522,4.929174423217773,29292
2021-01-04 00:00:00+00:00,4.771440126393845,4.937060387049902,4.771440126393845,4.889739990234375,40809
2021-01-05 00:00:00+00:00,4.913401060515674,4.952834606170654,4.826647485714414,4.952834606170654,28020
2021-01-06 00:00:00+00:00,4.960720721176639,4.960720721176639,4.8424204690652735,4.897627353668213,123885
2021-01-07 00:00:00+00:00,4.818760734762303,5.047474384307861,4.818760734762303,5.047474384307861,72935
2021-01-08 00:00:00+00:00,5.047475025959587,5.047475025959587,4.937061616710543,4.976494789123535,97896
2021-01-11 00:00:00+00:00,5.023814274793101,5.031701134056892,4.976494247408803,5.015927791595459,20638
2021-01-12 00:00:00+00:00,5.015927718272623,5.086907570278411,4.96860769158005,5.0238142013549805,31967
2021-01-13 00:00:00+00:00,5.102680893881254,5.110567753000962,5.015927699961312,5.047474384307861,26561
2021-01-14 00:00:00+00:00,5.110567988631621,5.134228191015494,4.9686079025268555,4.9686079025268555,36474
2021-01-15 00:00:00+00:00,5.000154376041765,5.126341113888627,5.000154376041765,5.0238142013549805,27561
2021-01-18 00:00:00+00:00,5.0317007006074155,5.126340747223364,4.968607336196784,5.0001540184021,28488
2021-01-19 00:00:00+00:00,5.134228175247591,5.165774860951766,5.047474601528031,5.118454456329346,30879
2021-01-20 00:00:00+00:00,5.126341204465958,5.205207917013743,5.126341204465958,5.173661231994629,19935
2021-01-21 00:00:00+00:00,5.205208068482433,5.370828357685315,5.181548242062684,5.284074783325195,73162
2021-01-22 00:00:00+00:00,5.173660794916064,5.441807970991209,5.173660794916064,5.362941265106201,47028
2021-01-25 00:00:00+00:00,5.284073799396189,5.457580915808271,5.284073799396189,5.331394195556641,16896
2021-01-27 00:00:00+00:00,5.362941265106201,5.497014477077656,5.3471679239292,5.362941265106201,17637
2021-01-28 00:00:00+00:00,5.362941984103043,5.4496951841742876,5.284074891578394,5.441808700561523,91436
2021-01-29 00:00:00+00:00,5.362941737740666,5.54433536529541,5.362941737740666,5.54433536529541,67709
2021-02-01 00:00:00+00:00,5.512789012525947,5.646862629608758,5.40237560036736,5.623202800750732,68654
2021-02-02 00:00:00+00:00,5.623202078130919,5.804595705685663,5.520675163411683,5.54433536529541,107807
2021-02-03 00:00:00+00:00,5.638975886171347,5.733615949386089,5.5679956507272,5.725729465484619,117231
2021-02-04 00:00:00+00:00,5.72572850074977,5.72572850074977,5.654748277265165,5.694181442260742,105208
2021-02-05 00:00:00+00:00,5.6941817456941894,5.812481999117181,5.654748578597285,5.788822174072266,72956
2021-02-08 00:00:00+00:00,5.686295173414915,5.8519154503933,5.686295173414915,5.820368766784668,61313
2021-02-09 00:00:00+00:00,5.851916216437608,5.851916216437608,5.725729465484619,5.725729465484619,62081
2021-02-10 00:00:00+00:00,5.836142310015475,5.985989250361308,5.773048940620629,5.915009021759033,66870
2021-02-11 00:00:00+00:00,5.867688949500043,5.867688949500043,5.71784201030884,5.749388694763184,19853
2021-02-12 00:00:00+00:00,5.757275627432265,5.808538708275614,5.678408539223103,5.741502285003662,149150
2021-02-15 00:00:00+00:00,5.765162401173621,5.85191597693633,5.749389057950053,5.804595947265625,43498
2021-02-16 00:00:00+00:00,5.820368195230367,5.8361415354857575,5.59954105558881,5.6468610763549805,390118
2021-02-17 00:00:00+00:00,5.5206752412792754,5.7572757591891355,5.3156214089485765,5.662635326385498,208796
2021-02-18 00:00:00+00:00,5.686295709615898,5.702069052907594,5.362941984103043,5.441808700561523,195630
2021-02-19 00:00:00+00:00,5.489127874666813,5.504901215499403,5.323507607891565,5.386600971221924,63627
2021-02-22 00:00:00+00:00,5.504901517459264,5.504901517459264,5.362941442179032,5.449694633483887,38054
2021-02-23 00:00:00+00:00,5.504901304478857,5.7178415971937735,5.433921081551846,5.709954738616943,75369
2021-02-24 00:00:00+00:00,5.694181397529398,5.757275137945694,5.654748232843593,5.709954738616943,39819
2021-02-25 00:00:00+00:00,5.7099557378626775,5.7099557378626775,5.497015407883073,5.536448955535889,25857
2021-02-26 00:00:00+00:00,5.520675182342529,5.544335384307391,5.410261783994201,5.520675182342529,506850
2021-03-01 00:00:00+00:00,5.520675367506836,5.796709060668945,5.520675367506836,5.796709060668945,89672
2021-03-02 00:00:00+00:00,5.7967087392333205,6.072742417088975,5.7967087392333205,5.9071221351623535,134602
2021-03-03 00:00:00+00:00,5.907121958675341,5.930782159414882,5.804595424980352,5.820368766784668,26976
2021-03-04 00:00:00+00:00,5.89923519053938,5.89923519053938,5.6941813809328385,5.733614921569824,49093
2021-03-05 00:00:00+00:00,5.725729066985641,5.85980229250888,5.615315291520165,5.844028949737549,38935
