Price,Open,High,Low,Close,Volume
Ticker,CMA.AX,CMA.AX,CMA.AX,CMA.AX,CMA.AX
Date,,,,,
2025-11-05 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5,3448964
2025-11-06 00:00:00+00:00,2.5,2.630000114440918,2.4100000858306885,2.5,732572
2025-11-07 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,205719
2025-11-10 00:00:00+00:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.380000114440918,136351
2025-11-11 00:00:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.4000000953674316,406468
2025-11-12 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,269657
2025-11-13 00:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.359999895095825,109379
2025-11-14 00:00:00+00:00,2.3399999141693115,2.3499999046325684,2.200000047683716,2.200000047683716,225323
2025-11-17 00:00:00+00:00,2.200000047683716,2.200000047683716,2.009999990463257,2.059999942779541,109900
2025-11-18 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.7400000095367432,1.809999942779541,231661
2025-11-19 00:00:00+00:00,1.850000023841858,1.8550000190734863,1.6349999904632568,1.6449999809265137,193484
2025-11-20 00:00:00+00:00,1.649999976158142,1.934999942779541,1.590000033378601,1.774999976158142,1402916
2025-11-21 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6349999904632568,1.7000000476837158,165978
2025-11-24 00:00:00+00:00,1.6549999713897705,1.8600000143051147,1.6549999713897705,1.715000033378601,139966
2025-11-25 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7400000095367432,98336
2025-11-26 00:00:00+00:00,1.774999976158142,1.815000057220459,1.600000023841858,1.6799999475479126,1098264
2025-11-27 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5549999475479126,1.559999942779541,163747
2025-11-28 00:00:00+00:00,1.5549999475479126,1.684999942779541,1.5549999475479126,1.559999942779541,80988
2025-12-01 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.565000057220459,1.6200000047683716,93751
2025-12-02 00:00:00+00:00,1.6200000047683716,1.6449999809265137,1.5099999904632568,1.5499999523162842,592812
2025-12-03 00:00:00+00:00,1.565000057220459,1.8200000524520874,1.565000057220459,1.8200000524520874,32218
2025-12-04 00:00:00+00:00,1.8350000381469727,1.9850000143051147,1.7400000095367432,1.7999999523162842,53206
2025-12-05 00:00:00+00:00,1.75,1.784999966621399,1.7000000476837158,1.7350000143051147,74046
2025-12-08 00:00:00+00:00,1.75,1.774999976158142,1.6150000095367432,1.7000000476837158,92773
2025-12-09 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7300000190734863,39103
2025-12-10 00:00:00+00:00,1.784999966621399,1.7899999618530273,1.7000000476837158,1.7000000476837158,82279
2025-12-11 00:00:00+00:00,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7599999904632568,69163
2025-12-12 00:00:00+00:00,1.7899999618530273,1.8350000381469727,1.725000023841858,1.8350000381469727,44363
2025-12-15 00:00:00+00:00,1.840000033378601,1.8450000286102295,1.7050000429153442,1.7050000429153442,92351
2025-12-16 00:00:00+00:00,1.9249999523162842,1.9800000190734863,1.7000000476837158,1.7200000286102295,51317
2025-12-17 00:00:00+00:00,1.75,1.75,1.659999966621399,1.7000000476837158,119221
2025-12-18 00:00:00+00:00,1.7300000190734863,1.75,1.6799999475479126,1.7200000286102295,12551
2025-12-19 00:00:00+00:00,1.75,1.8550000190734863,1.75,1.8250000476837158,6268
2025-12-22 00:00:00+00:00,1.7999999523162842,1.8949999809265137,1.7899999618530273,1.7899999618530273,21938
