Price,Open,High,Low,Close,Volume
Ticker,CRS.AX,CRS.AX,CRS.AX,CRS.AX,CRS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.20545700192451477,0.20545700192451477,0.20545700192451477,0.20545700192451477,0
2020-12-29 00:00:00+00:00,0.20545700192451477,0.20545700192451477,0.20545700192451477,0.20545700192451477,14893
2020-12-30 00:00:00+00:00,0.20545700192451477,0.2094849944114685,0.20545700192451477,0.2094849944114685,111451
2020-12-31 00:00:00+00:00,0.21351400017738342,0.21351400017738342,0.21351400017738342,0.21351400017738342,12411
2021-01-04 00:00:00+00:00,0.21754199266433716,0.21754199266433716,0.20545700192451477,0.20545700192451477,60955
2021-01-05 00:00:00+00:00,0.20545700192451477,0.20545700192451477,0.20545700192451477,0.20545700192451477,33155
2021-01-06 00:00:00+00:00,0.20545700192451477,0.20545700192451477,0.19739900529384613,0.20142799615859985,288396
2021-01-07 00:00:00+00:00,0.20142799615859985,0.225599005818367,0.20142799615859985,0.21754199266433716,353763
2021-01-08 00:00:00+00:00,0.21351400017738342,0.21351400017738342,0.21351400017738342,0.21351400017738342,4343
2021-01-11 00:00:00+00:00,0.2094849944114685,0.2094849944114685,0.2094849944114685,0.2094849944114685,25170
2021-01-12 00:00:00+00:00,0.2094849944114685,0.2094849944114685,0.20545700192451477,0.20545700192451477,58332
2021-01-13 00:00:00+00:00,0.20545700192451477,0.20545700192451477,0.20545700192451477,0.20545700192451477,14320
2021-01-14 00:00:00+00:00,0.20142799615859985,0.2094849944114685,0.20142799615859985,0.2094849944114685,311679
2021-01-15 00:00:00+00:00,0.20142799615859985,0.20142799615859985,0.1933709979057312,0.20142799615859985,232712
2021-01-18 00:00:00+00:00,0.20142799615859985,0.20142799615859985,0.20142799615859985,0.20142799615859985,0
2021-01-19 00:00:00+00:00,0.20142799615859985,0.20142799615859985,0.20142799615859985,0.20142799615859985,37760
2021-01-20 00:00:00+00:00,0.20142799615859985,0.20142799615859985,0.18531399965286255,0.18531399965286255,58097
2021-01-21 00:00:00+00:00,0.1933709979057312,0.1933709979057312,0.18531399965286255,0.18531399965286255,197712
2021-01-22 00:00:00+00:00,0.18934200704097748,0.18934200704097748,0.18531399965286255,0.18531399965286255,18617
2021-01-25 00:00:00+00:00,0.18934200704097748,0.18934200704097748,0.18531399965286255,0.18934200704097748,93085
2021-01-27 00:00:00+00:00,0.20545700192451477,0.2537989914417267,0.20545700192451477,0.225599005818367,1301760
2021-01-28 00:00:00+00:00,0.22962799668312073,0.22962799668312073,0.21754199266433716,0.225599005818367,455336
2021-01-29 00:00:00+00:00,0.225599005818367,0.23365700244903564,0.20545700192451477,0.20545700192451477,177142
2021-02-01 00:00:00+00:00,0.22157099843025208,0.23365700244903564,0.20545700192451477,0.23365700244903564,352927
2021-02-02 00:00:00+00:00,0.23365700244903564,0.23365700244903564,0.21754199266433716,0.225599005818367,186423
2021-02-03 00:00:00+00:00,0.225599005818367,0.225599005818367,0.21351400017738342,0.21754199266433716,310652
2021-02-04 00:00:00+00:00,0.21754199266433716,0.21754199266433716,0.21351400017738342,0.21754199266433716,156495
2021-02-05 00:00:00+00:00,0.225599005818367,0.225599005818367,0.2094849944114685,0.2094849944114685,350734
2021-02-08 00:00:00+00:00,0.21351400017738342,0.21351400017738342,0.2094849944114685,0.21351400017738342,80481
2021-02-09 00:00:00+00:00,0.23365700244903564,0.23768499493598938,0.23365700244903564,0.23768499493598938,17219
2021-02-10 00:00:00+00:00,0.22157099843025208,0.225599005818367,0.21754199266433716,0.225599005818367,44287
2021-02-11 00:00:00+00:00,0.22962799668312073,0.2417140007019043,0.22962799668312073,0.2417140007019043,279678
2021-02-12 00:00:00+00:00,0.24574199318885803,0.24574199318885803,0.22962799668312073,0.22962799668312073,81119
2021-02-15 00:00:00+00:00,0.22962799668312073,0.22962799668312073,0.22962799668312073,0.22962799668312073,0
2021-02-16 00:00:00+00:00,0.22962799668312073,0.22962799668312073,0.21754199266433716,0.22157099843025208,100036
2021-02-17 00:00:00+00:00,0.20142799615859985,0.21351400017738342,0.20142799615859985,0.2094849944114685,796861
2021-02-18 00:00:00+00:00,0.2094849944114685,0.2094849944114685,0.18934200704097748,0.1933709979057312,56850
2021-02-19 00:00:00+00:00,0.20142799615859985,0.20142799615859985,0.20142799615859985,0.20142799615859985,58087
