Price,Open,High,Low,Close,Volume
Ticker,IRX.AX,IRX.AX,IRX.AX,IRX.AX,IRX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-12-29 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-12-30 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,211549
2020-12-31 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2021-01-04 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,158134
2021-01-05 00:00:00+00:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,170838
2021-01-06 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,74020
2021-01-07 00:00:00+00:00,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,258552
2021-01-08 00:00:00+00:00,0.07900000363588333,0.09000000357627869,0.07699999958276749,0.08900000154972076,487003
2021-01-11 00:00:00+00:00,0.09200000017881393,0.10499999672174454,0.09200000017881393,0.10499999672174454,1349794
2021-01-12 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,400107
2021-01-13 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,66214
2021-01-14 00:00:00+00:00,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09799999743700027,60000
2021-01-15 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,20351
2021-01-18 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,392654
2021-01-19 00:00:00+00:00,0.10499999672174454,0.125,0.10499999672174454,0.11999999731779099,1139807
2021-01-20 00:00:00+00:00,0.125,0.14000000059604645,0.125,0.14000000059604645,1672126
2021-01-21 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,751932
2021-01-22 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.125,368581
2021-01-25 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,250177
2021-01-27 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,399369
2021-01-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,312443
2021-01-29 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,202485
2021-02-01 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.11999999731779099,788834
2021-02-02 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,557365
2021-02-03 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,161400
2021-02-04 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,351408
2021-02-05 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,276194
2021-02-08 00:00:00+00:00,0.125,0.125,0.125,0.125,48845
2021-02-09 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,49000
2021-02-10 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,174615
2021-02-11 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,255741
2021-02-12 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,600000
2021-02-15 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,46298
2021-02-16 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,140478
2021-02-17 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,702221
2021-02-18 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,673254
2021-02-19 00:00:00+00:00,0.125,0.13500000536441803,0.125,0.13500000536441803,1143766
2021-02-22 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,245113
2021-02-23 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,40690
2021-02-24 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,92999
2021-02-25 00:00:00+00:00,0.125,0.125,0.10999999940395355,0.125,77000
2021-02-26 00:00:00+00:00,0.125,0.125,0.125,0.125,10000
2021-03-01 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,236670
2021-03-02 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.125,56187
2021-03-03 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2021-03-04 00:00:00+00:00,0.125,0.125,0.125,0.125,186842
2021-03-05 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,200454
2021-03-08 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,25647
2021-03-09 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25000
2021-03-10 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,112502
2021-03-11 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,142948
2021-03-12 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.125,773192
2021-03-15 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,146453
2021-03-16 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,393848
2021-03-17 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,192000
2021-03-18 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,14500
2021-03-19 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,160250
2021-03-22 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,43399
2021-03-23 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,150000
2021-03-24 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,165101
2021-03-25 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.0949999988079071,461376
2021-03-26 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,181871
2021-03-29 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,169793
2021-03-30 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,85932
2021-03-31 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,116483
2021-04-01 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,6385
2021-04-06 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,208454
2021-04-07 00:00:00+00:00,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09300000220537186,123873
