Price,Open,High,Low,Close,Volume
Ticker,KLR.AX,KLR.AX,KLR.AX,KLR.AX,KLR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-29 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-30 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-12-31 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-04 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-05 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-06 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-07 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-08 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-11 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-12 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-13 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-14 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-15 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-18 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-19 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-20 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-21 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-22 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-25 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-27 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-28 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-29 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-01 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-02 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-03 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-04 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-05 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-08 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-09 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-10 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-11 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-12 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-15 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-16 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-17 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-18 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-19 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-22 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-23 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-24 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-25 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-26 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-01 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-02 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-03 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-04 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-05 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-08 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-09 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-10 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-11 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-12 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-15 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-16 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-17 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-18 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-19 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-22 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-23 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-24 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-25 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-26 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-29 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-30 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-03-31 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-04-01 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,75000
2021-04-06 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-07 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-08 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-09 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-12 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-13 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-14 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-15 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-16 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-19 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-20 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,21194
2021-04-21 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-22 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-23 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-26 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-27 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-28 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-29 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-04-30 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-03 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-04 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-05 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-06 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-07 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-10 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-11 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-12 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-13 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-14 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-17 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-18 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-19 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-20 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-05-21 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3800
2021-05-24 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-05-25 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-05-26 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-05-27 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-05-28 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-05-31 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-01 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000
2021-06-02 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-03 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-04 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-07 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-08 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-09 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-10 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-11 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-15 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-16 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-17 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-18 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-21 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-06-22 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
