Price,Open,High,Low,Close,Volume
Ticker,NPM.AX,NPM.AX,NPM.AX,NPM.AX,NPM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,70316
2020-12-29 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,57482
2020-12-30 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,19250
2020-12-31 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,50212
2021-01-04 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30500
2021-01-05 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,18341
2021-01-06 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2490
2021-01-07 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,23110
2021-01-08 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,74028
2021-01-11 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11273
2021-01-12 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,82239
2021-01-13 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,5333
2021-01-14 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5612
2021-01-15 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,111000
2021-01-18 00:00:00+00:00,0.30000001192092896,0.4000000059604645,0.25,0.30000001192092896,649041
2021-01-19 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,109621
2021-01-20 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,253545
2021-01-21 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,39440
2021-01-22 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,6249
2021-01-25 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,43355
2021-01-27 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,76168
2021-01-28 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,18552
2021-01-29 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,129398
2021-02-01 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,28107
2021-02-02 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,22450
2021-02-03 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-02-04 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,381286
2021-02-05 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,30716
2021-02-08 00:00:00+00:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,139916
2021-02-09 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,24025
2021-02-10 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,50450
2021-02-11 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,41597
2021-02-12 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,4869
2021-02-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,22500
2021-02-16 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,36666
2021-02-17 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,113548
2021-02-18 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,343778
2021-02-19 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,161220
2021-02-22 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,72483
2021-02-23 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,24923
2021-02-24 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,6513
2021-02-25 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,52167
2021-02-26 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,40808
2021-03-01 00:00:00+00:00,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,55067
2021-03-02 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.25,33908
2021-03-03 00:00:00+00:00,0.25,0.30000001192092896,0.25,0.30000001192092896,17116
2021-03-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.25,41427
2021-03-05 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,78666
2021-03-08 00:00:00+00:00,0.25,0.25,0.25,0.25,21603
2021-03-09 00:00:00+00:00,0.25,0.25,0.25,0.25,19916
2021-03-10 00:00:00+00:00,0.25,0.25,0.20000000298023224,0.20000000298023224,127950
2021-03-11 00:00:00+00:00,0.25,0.25,0.25,0.25,51000
2021-03-12 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,124666
2021-03-15 00:00:00+00:00,0.25,0.25,0.20000000298023224,0.20000000298023224,133810
2021-03-16 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.25,7950
2021-03-17 00:00:00+00:00,0.25,0.25,0.25,0.25,5000
2021-03-18 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,1237577
2021-03-19 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,416297
2021-03-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,171608
2021-03-23 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,62500
2021-03-24 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,151450
