Price,Open,High,Low,Close,Volume
Ticker,4DX.AX,4DX.AX,4DX.AX,4DX.AX,4DX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.3399999141693115,2.450000047683716,2.2799999713897705,2.440000057220459,286303
2020-12-29 00:00:00+00:00,2.440000057220459,2.509999990463257,2.4000000953674316,2.5,222942
2020-12-30 00:00:00+00:00,2.5,2.5299999713897705,2.369999885559082,2.4200000762939453,310846
2020-12-31 00:00:00+00:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,67554
2021-01-04 00:00:00+00:00,2.450000047683716,2.4700000286102295,2.369999885559082,2.440000057220459,118309
2021-01-05 00:00:00+00:00,2.4100000858306885,2.4700000286102295,2.359999895095825,2.380000114440918,201392
2021-01-06 00:00:00+00:00,2.440000057220459,2.450000047683716,2.380000114440918,2.380000114440918,122392
2021-01-07 00:00:00+00:00,2.380000114440918,2.4100000858306885,2.359999895095825,2.369999885559082,78707
2021-01-08 00:00:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.3299999237060547,157371
2021-01-11 00:00:00+00:00,2.3299999237060547,2.369999885559082,2.259999990463257,2.299999952316284,178784
2021-01-12 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.2799999713897705,2.2899999618530273,96891
2021-01-13 00:00:00+00:00,2.325000047683716,2.3299999237060547,2.2799999713897705,2.309999942779541,149558
2021-01-14 00:00:00+00:00,2.309999942779541,2.319999933242798,2.2699999809265137,2.2799999713897705,102906
2021-01-15 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,225023
2021-01-18 00:00:00+00:00,2.25,2.25,2.190000057220459,2.200000047683716,258115
2021-01-19 00:00:00+00:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,91553
2021-01-20 00:00:00+00:00,2.2699999809265137,2.359999895095825,2.259999990463257,2.359999895095825,188005
2021-01-21 00:00:00+00:00,2.359999895095825,2.359999895095825,2.240000009536743,2.240000009536743,337430
2021-01-22 00:00:00+00:00,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,133479
2021-01-25 00:00:00+00:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.259999990463257,319213
2021-01-27 00:00:00+00:00,2.3499999046325684,2.4200000762939453,2.180000066757202,2.25,873004
2021-01-28 00:00:00+00:00,2.2200000286102295,2.309999942779541,2.1649999618530273,2.309999942779541,476559
2021-01-29 00:00:00+00:00,2.309999942779541,2.3399999141693115,2.1700000762939453,2.200000047683716,501061
2021-02-01 00:00:00+00:00,2.1600000858306885,2.2100000381469727,2.109999895095825,2.200000047683716,336282
2021-02-02 00:00:00+00:00,2.180000066757202,2.190000057220459,2.0799999237060547,2.109999895095825,509126
2021-02-03 00:00:00+00:00,2.109999895095825,2.119999885559082,2.0299999713897705,2.069999933242798,585228
2021-02-04 00:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,412090
2021-02-05 00:00:00+00:00,2.130000114440918,2.140000104904175,2.0899999141693115,2.119999885559082,153130
2021-02-08 00:00:00+00:00,2.130000114440918,2.1500000953674316,2.059999942779541,2.109999895095825,423032
2021-02-09 00:00:00+00:00,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,159351
2021-02-10 00:00:00+00:00,2.109999895095825,2.109999895095825,2.0399999618530273,2.049999952316284,326663
2021-02-11 00:00:00+00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.0899999141693115,436923
2021-02-12 00:00:00+00:00,2.0999999046325684,2.109999895095825,2.049999952316284,2.059999942779541,291222
2021-02-15 00:00:00+00:00,2.049999952316284,2.065000057220459,2.0199999809265137,2.0199999809265137,304542
2021-02-16 00:00:00+00:00,2.009999990463257,2.0199999809265137,1.850000023841858,1.9500000476837158,1026248
2021-02-17 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9500000476837158,486515
2021-02-18 00:00:00+00:00,1.9600000381469727,1.9700000286102295,1.850000023841858,1.8899999856948853,401186
2021-02-19 00:00:00+00:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.8600000143051147,219579
2021-02-22 00:00:00+00:00,1.8949999809265137,1.8949999809265137,1.7599999904632568,1.7649999856948853,473239
2021-02-23 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.725000023841858,1168705
2021-02-24 00:00:00+00:00,1.6950000524520874,1.7200000286102295,1.6399999856948853,1.7000000476837158,412248
2021-02-25 00:00:00+00:00,1.6649999618530273,1.8200000524520874,1.649999976158142,1.7300000190734863,453100
2021-02-26 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-03-01 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-03-02 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-03-03 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-03-04 00:00:00+00:00,1.809999942779541,1.8450000286102295,1.6449999809265137,1.649999976158142,1370212
2021-03-05 00:00:00+00:00,1.684999942779541,1.684999942779541,1.5499999523162842,1.600000023841858,967341
2021-03-08 00:00:00+00:00,1.6150000095367432,1.7000000476837158,1.6150000095367432,1.6699999570846558,483454
2021-03-09 00:00:00+00:00,1.6649999618530273,1.7350000143051147,1.590000033378601,1.715000033378601,857450
2021-03-10 00:00:00+00:00,1.6200000047683716,1.7300000190734863,1.5700000524520874,1.6699999570846558,1069022
2021-03-11 00:00:00+00:00,1.6100000143051147,1.622499942779541,1.5099999904632568,1.5199999809265137,1829104
2021-03-12 00:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4924999475479126,1.5,921640
2021-03-15 00:00:00+00:00,1.534999966621399,1.5800000429153442,1.5049999952316284,1.559999942779541,816986
2021-03-16 00:00:00+00:00,1.565000057220459,1.6200000047683716,1.534999966621399,1.5399999618530273,516165
2021-03-17 00:00:00+00:00,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5399999618530273,378090
2021-03-18 00:00:00+00:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,444102
2021-03-19 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,650475
2021-03-22 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,558165
2021-03-23 00:00:00+00:00,1.590000033378601,1.6050000190734863,1.5750000476837158,1.600000023841858,388638
2021-03-24 00:00:00+00:00,1.600000023841858,1.6050000190734863,1.5549999475479126,1.5800000429153442,537061
2021-03-25 00:00:00+00:00,1.590000033378601,1.7000000476837158,1.5750000476837158,1.690000057220459,955116
2021-03-26 00:00:00+00:00,1.7100000381469727,2.069999933242798,1.7100000381469727,1.899999976158142,2037199
2021-03-29 00:00:00+00:00,1.9450000524520874,1.9900000095367432,1.7699999809265137,1.784999966621399,750807
2021-03-30 00:00:00+00:00,1.7799999713897705,1.784999966621399,1.6399999856948853,1.6399999856948853,545664
2021-03-31 00:00:00+00:00,1.6200000047683716,1.75,1.6200000047683716,1.7200000286102295,560450
2021-04-01 00:00:00+00:00,1.7300000190734863,1.840000033378601,1.7200000286102295,1.7699999809265137,603802
2021-04-06 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.690000057220459,365020
2021-04-07 00:00:00+00:00,1.6549999713897705,1.690000057220459,1.6299999952316284,1.6649999618530273,356825
2021-04-08 00:00:00+00:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,545329
2021-04-09 00:00:00+00:00,1.6950000524520874,1.7599999904632568,1.659999966621399,1.6799999475479126,318660
2021-04-12 00:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,260364
2021-04-13 00:00:00+00:00,1.7300000190734863,1.75,1.6950000524520874,1.725000023841858,275098
2021-04-14 00:00:00+00:00,1.7200000286102295,1.725000023841858,1.6549999713897705,1.659999966621399,372209
2021-04-15 00:00:00+00:00,1.659999966621399,1.7350000143051147,1.6349999904632568,1.649999976158142,329345
2021-04-16 00:00:00+00:00,1.659999966621399,1.684999942779541,1.6200000047683716,1.625,281093
2021-04-19 00:00:00+00:00,1.6349999904632568,1.6649999618530273,1.600000023841858,1.6050000190734863,379472
