Price,Open,High,Low,Close,Volume
Ticker,NNL.AX,NNL.AX,NNL.AX,NNL.AX,NNL.AX
Date,,,,,
2022-06-01 00:00:00+00:00,0.3100000023841858,0.3400000035762787,0.25999999046325684,0.28999999165534973,4531491
2022-06-02 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,1762535
2022-06-03 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,470134
2022-06-06 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,235989
2022-06-07 00:00:00+00:00,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,1110242
2022-06-08 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,953986
2022-06-09 00:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,78225
2022-06-10 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,130000
2022-06-14 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.25999999046325684,804875
2022-06-15 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23000000417232513,85533
2022-06-16 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,105950
2022-06-17 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,81700
2022-06-20 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,286742
2022-06-21 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,218961
2022-06-22 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,44838
2022-06-23 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,17394
2022-06-24 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.25,0.25,109926
2022-06-27 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,240000
2022-06-28 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,103506
2022-06-29 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,324454
2022-06-30 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2022-07-01 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.23999999463558197,201167
2022-07-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2022-07-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2048
2022-07-06 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,24000
2022-07-07 00:00:00+00:00,0.22499999403953552,0.25,0.22499999403953552,0.23999999463558197,168020
2022-07-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,80000
2022-07-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25000
2022-07-12 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,49232
2022-07-13 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,275232
2022-07-14 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2022-07-15 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,11298
2022-07-18 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,62377
2022-07-19 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,50000
2022-07-20 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2048
2022-07-21 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-07-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-07-25 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000
2022-07-26 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,263125
2022-07-27 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,190467
2022-07-28 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,45773
2022-07-29 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,63500
2022-08-01 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7508
2022-08-02 00:00:00+00:00,0.25,0.25,0.23499999940395355,0.23499999940395355,186952
2022-08-03 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,100000
2022-08-04 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,100000
2022-08-05 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2022-08-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,79167
2022-08-09 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,66666
2022-08-10 00:00:00+00:00,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,340966
2022-08-11 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,59437
2022-08-12 00:00:00+00:00,0.25,0.25,0.24500000476837158,0.24500000476837158,24899
2022-08-15 00:00:00+00:00,0.25,0.2549999952316284,0.25,0.2549999952316284,38055
2022-08-16 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,17000
2022-08-17 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,145355
2022-08-18 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,25414
2022-08-19 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,123851
2022-08-22 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,118149
2022-08-23 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15697
2022-08-24 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,86658
2022-08-25 00:00:00+00:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,353729
2022-08-26 00:00:00+00:00,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.32499998807907104,353406
2022-08-29 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,63988
2022-08-30 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-08-31 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,66228
2022-09-01 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17119
2022-09-02 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-09-05 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,50000
2022-09-06 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,239800
2022-09-07 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,73000
2022-09-08 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2300
2022-09-09 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,21821
2022-09-12 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2022-09-13 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,11400
2022-09-14 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25,0.26499998569488525,18171
2022-09-15 00:00:00+00:00,0.25,0.25,0.25,0.25,983
2022-09-16 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,5660
2022-09-19 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,19451
2022-09-20 00:00:00+00:00,0.25,0.25,0.25,0.25,9526
2022-09-21 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-23 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-26 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-27 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-28 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-29 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-30 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,31676
2022-10-03 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,71051
2022-10-04 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,191613
2022-10-05 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,89342
2022-10-06 00:00:00+00:00,0.22499999403953552,0.25,0.22499999403953552,0.25,73780
2022-10-07 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-10-10 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,147271
2022-10-11 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2824999988079071,0.2824999988079071,5356
2022-10-12 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6315
2022-10-13 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-10-14 00:00:00+00:00,0.25,0.2549999952316284,0.23999999463558197,0.25,1171689
2022-10-17 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25,0.25,30371
2022-10-18 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-10-19 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-10-20 00:00:00+00:00,0.25,0.25,0.25,0.25,200
2022-10-21 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-10-24 00:00:00+00:00,0.25,0.25,0.25,0.25,1360
2022-10-25 00:00:00+00:00,0.22499999403953552,0.23250000178813934,0.22499999403953552,0.23250000178813934,110167
2022-10-26 00:00:00+00:00,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0
2022-10-27 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10230
2022-10-28 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.2199999988079071,60597
2022-10-31 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,170000
2022-11-01 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2022-11-02 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,6004
2022-11-03 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,25046
2022-11-04 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,850
2022-11-07 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,72845
2022-11-08 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16173
2022-11-09 00:00:00+00:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,156675
2022-11-10 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,177842
2022-11-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.19499999284744263,624285
2022-11-14 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,391215
2022-11-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,241585
2022-11-16 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,21130
2022-11-17 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25475
2022-11-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4162
2022-11-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,17896
2022-11-22 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,325494
2022-11-23 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,63831
2022-11-24 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,26364
2022-11-25 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,113100
2022-11-28 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,685
2022-11-29 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000
2022-11-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,33333
2022-12-01 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-12-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-12-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13000
2022-12-06 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16769
2022-12-07 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11343
2022-12-08 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,127328
2022-12-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,16364
2022-12-12 00:00:00+00:00,0.20499999821186066,0.25,0.20499999821186066,0.23999999463558197,90199
2022-12-13 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,38549
2022-12-14 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,13450
2022-12-15 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,26480
2022-12-16 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2150000035762787,24664
2022-12-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,190307
2022-12-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-12-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,85002
2022-12-22 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,500
2022-12-23 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1542
2022-12-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2022-12-29 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-12-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
