Price,Open,High,Low,Close,Volume
Ticker,EBR.AX,EBR.AX,EBR.AX,EBR.AX,EBR.AX
Date,,,,,
2021-11-24 00:00:00+00:00,1.0299999713897705,1.0950000286102295,0.9599999785423279,1.0299999713897705,10781192
2021-11-25 00:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,2303000
2021-11-26 00:00:00+00:00,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0499999523162842,1223341
2021-11-29 00:00:00+00:00,1.037500023841858,1.0499999523162842,1.024999976158142,1.0299999713897705,938268
2021-11-30 00:00:00+00:00,1.034999966621399,1.0800000429153442,1.034999966621399,1.0549999475479126,573257
2021-12-01 00:00:00+00:00,1.0549999475479126,1.0549999475479126,1.024999976158142,1.034999966621399,333761
2021-12-02 00:00:00+00:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0199999809265137,196265
2021-12-03 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.024999976158142,329046
2021-12-06 00:00:00+00:00,1.0299999713897705,1.0325000286102295,0.9700000286102295,0.9850000143051147,819151
2021-12-07 00:00:00+00:00,0.9850000143051147,0.9900000095367432,0.9399999976158142,0.949999988079071,652870
2021-12-08 00:00:00+00:00,0.9700000286102295,1.0,0.9700000286102295,0.9850000143051147,186538
2021-12-09 00:00:00+00:00,0.9925000071525574,1.0,0.925000011920929,0.9399999976158142,209334
2021-12-10 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,154900
2021-12-13 00:00:00+00:00,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,178903
2021-12-14 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9350000023841858,0.9350000023841858,143656
2021-12-15 00:00:00+00:00,0.949999988079071,0.9850000143051147,0.9100000262260437,0.9150000214576721,146749
2021-12-16 00:00:00+00:00,0.9200000166893005,0.9449999928474426,0.8999999761581421,0.9449999928474426,84129
2021-12-17 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8550000190734863,0.9100000262260437,531442
2021-12-20 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,283365
2021-12-21 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,191536
2021-12-22 00:00:00+00:00,0.8799999952316284,0.9150000214576721,0.8600000143051147,0.8650000095367432,220031
2021-12-23 00:00:00+00:00,0.8799999952316284,0.887499988079071,0.8399999737739563,0.8399999737739563,194409
2021-12-24 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,27417
2021-12-29 00:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8349999785423279,0.8399999737739563,149503
2021-12-30 00:00:00+00:00,0.8799999952316284,0.8974999785423279,0.8600000143051147,0.8899999856948853,49675
2021-12-31 00:00:00+00:00,0.8899999856948853,0.9049999713897705,0.8299999833106995,0.8299999833106995,451254
2022-01-04 00:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,179643
2022-01-05 00:00:00+00:00,0.8349999785423279,0.8899999856948853,0.824999988079071,0.8600000143051147,171722
2022-01-06 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,139029
2022-01-07 00:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,85375
2022-01-10 00:00:00+00:00,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8224999904632568,98883
2022-01-11 00:00:00+00:00,0.8299999833106995,0.8450000286102295,0.7799999713897705,0.7850000262260437,569313
2022-01-12 00:00:00+00:00,0.7799999713897705,0.800000011920929,0.7450000047683716,0.7799999713897705,442786
2022-01-13 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7649999856948853,0.800000011920929,214786
2022-01-14 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.75,0.7774999737739563,62651
2022-01-17 00:00:00+00:00,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7749999761581421,218475
2022-01-18 00:00:00+00:00,0.7649999856948853,0.7799999713897705,0.7599999904632568,0.7699999809265137,237386
2022-01-19 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,166326
2022-01-20 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7599999904632568,69591
2022-01-21 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7250000238418579,393823
2022-01-24 00:00:00+00:00,0.699999988079071,0.7350000143051147,0.6800000071525574,0.6800000071525574,360641
2022-01-25 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6150000095367432,0.6549999713897705,471840
2022-01-27 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,173725
2022-01-28 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6349999904632568,0.675000011920929,186806
2022-01-31 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,162254
2022-02-01 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,180763
2022-02-02 00:00:00+00:00,0.6949999928474426,0.8399999737739563,0.6800000071525574,0.800000011920929,293861
2022-02-03 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7549999952316284,188345
