Price,Open,High,Low,Close,Volume
Ticker,LOT.AX,LOT.AX,LOT.AX,LOT.AX,LOT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,408942
2020-12-29 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,1507815
2020-12-30 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,1305664
2020-12-31 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,410620
2021-01-04 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,1050487
2021-01-05 00:00:00+00:00,0.12999999523162842,0.14249999821186066,0.12999999523162842,0.14000000059604645,5410934
2021-01-06 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14499999582767487,5118029
2021-01-07 00:00:00+00:00,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.15000000596046448,2692259
2021-01-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14249999821186066,0.1550000011920929,2334425
2021-01-11 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.15000000596046448,4373821
2021-01-12 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13249999284744263,0.14000000059604645,938485
2021-01-13 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2292937
2021-01-14 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1543987
2021-01-15 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,7449863
2021-01-18 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,1428105
2021-01-19 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1383979
2021-01-20 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2270509
2021-01-21 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2088651
2021-01-22 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,2875549
2021-01-25 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,5681666
2021-01-27 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,3633729
2021-01-28 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.125,0.15000000596046448,3251947
2021-01-29 00:00:00+00:00,0.14499999582767487,0.1599999964237213,0.125,0.14000000059604645,8419439
2021-02-01 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.125,0.125,2588048
2021-02-02 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,5738138
2021-02-03 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,1916918
2021-02-04 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,524558
2021-02-05 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1344486
2021-02-08 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,1295008
2021-02-09 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,2694126
2021-02-10 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,3850297
2021-02-11 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2853870
