Price,Open,High,Low,Close,Volume
Ticker,AMX.AX,AMX.AX,AMX.AX,AMX.AX,AMX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.1449999809265137,1.1749999523162842,1.1200000047683716,1.1399999856948853,44308
2020-12-29 00:00:00+00:00,1.1699999570846558,1.215000033378601,1.1649999618530273,1.1799999475479126,174467
2020-12-30 00:00:00+00:00,1.184999942779541,1.2100000381469727,1.1799999475479126,1.2000000476837158,80765
2020-12-31 00:00:00+00:00,1.2100000381469727,1.25,1.2050000429153442,1.2200000286102295,147568
2021-01-04 00:00:00+00:00,1.25,1.274999976158142,1.25,1.2549999952316284,60983
2021-01-05 00:00:00+00:00,1.25,1.25,1.1749999523162842,1.225000023841858,175479
2021-01-06 00:00:00+00:00,1.2050000429153442,1.215000033378601,1.1799999475479126,1.190000057220459,136158
2021-01-07 00:00:00+00:00,1.2300000190734863,1.2450000047683716,1.2000000476837158,1.2000000476837158,123154
2021-01-08 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.225000023841858,55032
2021-01-11 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2200000286102295,131941
2021-01-12 00:00:00+00:00,1.225000023841858,1.225000023841858,1.1649999618530273,1.1649999618530273,67389
2021-01-13 00:00:00+00:00,1.1649999618530273,1.2000000476837158,1.1649999618530273,1.1649999618530273,68572
2021-01-14 00:00:00+00:00,1.1649999618530273,1.2050000429153442,1.1649999618530273,1.1649999618530273,30034
2021-01-15 00:00:00+00:00,1.1649999618530273,1.1950000524520874,1.159999966621399,1.1799999475479126,52997
2021-01-18 00:00:00+00:00,1.159999966621399,1.1749999523162842,1.159999966621399,1.1649999618530273,87723
2021-01-19 00:00:00+00:00,1.184999942779541,1.2050000429153442,1.159999966621399,1.190000057220459,179052
2021-01-20 00:00:00+00:00,1.190000057220459,1.2050000429153442,1.1699999570846558,1.2050000429153442,59306
2021-01-21 00:00:00+00:00,1.2200000286102295,1.2450000047683716,1.2100000381469727,1.2100000381469727,118140
2021-01-22 00:00:00+00:00,1.2050000429153442,1.2200000286102295,1.1950000524520874,1.1950000524520874,52659
2021-01-25 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,68953
2021-01-27 00:00:00+00:00,1.2000000476837158,1.2450000047683716,1.2000000476837158,1.2100000381469727,89581
2021-01-28 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,58810
2021-01-29 00:00:00+00:00,1.2200000286102295,1.225000023841858,1.184999942779541,1.2000000476837158,79373
2021-02-01 00:00:00+00:00,1.1799999475479126,1.2050000429153442,1.1799999475479126,1.2000000476837158,108135
2021-02-02 00:00:00+00:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,131877
2021-02-03 00:00:00+00:00,1.215000033378601,1.2300000190734863,1.2000000476837158,1.2200000286102295,39509
2021-02-04 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,24601
2021-02-05 00:00:00+00:00,1.190000057220459,1.215000033378601,1.1799999475479126,1.2000000476837158,50065
2021-02-08 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,17638
2021-02-09 00:00:00+00:00,1.190000057220459,1.309999942779541,1.1799999475479126,1.2599999904632568,447301
