Price,Open,High,Low,Close,Volume
Ticker,OMH.AX,OMH.AX,OMH.AX,OMH.AX,OMH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.5335360704299826,0.552422285079956,0.524092963104996,0.552422285079956,140521
2020-12-29 00:00:00+00:00,0.557143823713928,0.5665869870695521,0.49104201793670654,0.49104201793670654,1228884
2020-12-30 00:00:00+00:00,0.49576355696516944,0.566586970490499,0.49576355696516944,0.5571438074111938,745158
2020-12-31 00:00:00+00:00,0.552422285079956,0.5571438387424494,0.5288145167674894,0.552422285079956,240719
2021-01-04 00:00:00+00:00,0.5288144973204305,0.5429791577870077,0.4815989061464826,0.5193713903427124,933207
2021-01-05 00:00:00+00:00,0.5193713851117341,0.5524222592008674,0.5193713851117341,0.5382575988769531,178586
2021-01-06 00:00:00+00:00,0.5477007031440735,0.6043594004545195,0.5288144894690437,0.5477007031440735,1021888
2021-01-07 00:00:00+00:00,0.5477007287365713,0.5760301068582238,0.5477007287365713,0.5713085532188416,1262879
2021-01-08 00:00:00+00:00,0.5807516161177881,0.6515749715817087,0.5783908394785026,0.6421318650245667,893686
2021-01-11 00:00:00+00:00,0.6515750468068565,0.7082337489763815,0.6515750468068565,0.6940690875053406,2009870
2021-01-12 00:00:00+00:00,0.6893474770695016,0.6893474770695016,0.6751827604763664,0.6846259236335754,494385
2021-01-13 00:00:00+00:00,0.6799044392770908,0.7507278042971137,0.6799044392770908,0.7460062503814697,654564
2021-01-14 00:00:00+00:00,0.7271199346185073,0.746006205428391,0.689347505569458,0.689347505569458,635661
2021-01-15 00:00:00+00:00,0.6893475240048936,0.7271199540641028,0.6893475240048936,0.7223984003067017,345684
2021-01-18 00:00:00+00:00,0.7223984035973992,0.7412846749983958,0.6893475271450366,0.7129552960395813,464712
2021-01-19 00:00:00+00:00,0.7223983690846041,0.7271199226379395,0.7082337084245981,0.7271199226379395,116575
2021-01-20 00:00:00+00:00,0.7318414900809874,0.8262726755106319,0.7223983827950948,0.7979433536529541,1171151
2021-01-21 00:00:00+00:00,0.7932217496376622,0.7979433596011646,0.7648924275688055,0.7696139812469482,276118
2021-01-22 00:00:00+00:00,0.7696139755099171,0.8026649072959003,0.7696139755099171,0.7979433536529541,377407
2021-01-25 00:00:00+00:00,0.8026649198850695,0.8215511347530701,0.7318415015593468,0.7507277727127075,636392
2021-01-27 00:00:00+00:00,0.7554492844741988,0.8404373029455686,0.7554492844741988,0.7932217121124268,1043731
2021-01-28 00:00:00+00:00,0.7885002114417615,0.8215511441230774,0.7082337410519384,0.8215511441230774,934519
2021-01-29 00:00:00+00:00,0.8262726405813643,0.8262726405813643,0.77433549641915,0.8121079802513123,552053
2021-02-01 00:00:00+00:00,0.7932217121124268,0.7932217121124268,0.7507277310194204,0.7932217121124268,515159
2021-02-02 00:00:00+00:00,0.7648924624353262,0.7932217857955342,0.7223984211096518,0.7554493546485901,255453
2021-02-03 00:00:00+00:00,0.7507278209947503,0.7837786991393739,0.7412847129534292,0.7790571451187134,118592
2021-02-04 00:00:00+00:00,0.7554493160185888,0.7790570842782424,0.6421319158015325,0.6799044013023376,1424336
2021-02-05 00:00:00+00:00,0.6799043983071957,0.7129552737251138,0.6704612347595743,0.689347505569458,1237492
2021-02-08 00:00:00+00:00,0.6846259733661276,0.731841511155217,0.6799044195872186,0.7129552960395813,401243
2021-02-09 00:00:00+00:00,0.7129552993744492,0.7223984069764375,0.6799044227674902,0.7035121917724609,186662
2021-02-10 00:00:00+00:00,0.7082337200939827,0.7082337200939827,0.6846259519383269,0.689347505569458,188463
2021-02-11 00:00:00+00:00,0.6893475086061991,0.6987906159100606,0.6799044013023376,0.6799044013023376,152510
2021-02-12 00:00:00+00:00,0.6799043475384899,0.6799043475384899,0.6421318650245667,0.6421318650245667,164683
2021-02-15 00:00:00+00:00,0.642131918477038,0.6657396868350557,0.642131918477038,0.6610181331634521,144720
