Price,Open,High,Low,Close,Volume
Ticker,EVN.AX,EVN.AX,EVN.AX,EVN.AX,EVN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.556689254097416,4.583651671499234,4.511751320347858,4.5207390785217285,1947178
2020-12-29 00:00:00+00:00,4.574663710950074,4.574663710950074,4.49377561278087,4.5117506980896,2378691
2020-12-30 00:00:00+00:00,4.511751077298769,4.520738834988467,4.421875643201159,4.502763748168945,5130527
2020-12-31 00:00:00+00:00,4.556688712138618,4.592638883438501,4.484787940979004,4.484787940979004,3580090
2021-01-04 00:00:00+00:00,4.547701085861112,4.745427462258472,4.529725999694066,4.7364397048950195,4685306
2021-01-05 00:00:00+00:00,4.85327789121028,4.880240305691754,4.763402462005615,4.763402462005615,17477654
2021-01-06 00:00:00+00:00,4.727452589322661,4.754415005509437,4.637576725873734,4.646564483642578,9964413
2021-01-07 00:00:00+00:00,4.637576208263927,4.637576208263927,4.538713455200195,4.538713455200195,10493788
2021-01-08 00:00:00+00:00,4.511751401880753,4.547701578106105,4.4308632910937575,4.457826137542725,7681247
2021-01-11 00:00:00+00:00,4.287062972947976,4.287062972947976,4.179212434542227,4.242125034332275,8311277
2021-01-12 00:00:00+00:00,4.2511122086532644,4.2511122086532644,4.152249014435314,4.1971869468688965,11265820
2021-01-13 00:00:00+00:00,4.188198191596582,4.331999284003868,4.152248025634706,4.296049118041992,8447787
2021-01-14 00:00:00+00:00,4.206174608793796,4.278075392084562,4.170224431428372,4.188199520111084,8160979
2021-01-15 00:00:00+00:00,4.1612365188139915,4.179211604980278,4.098323502952059,4.143261432647705,5576283
2021-01-18 00:00:00+00:00,4.134274234296167,4.179212170068048,4.080348968505859,4.080348968505859,5048933
2021-01-19 00:00:00+00:00,4.12528657913208,4.1881991699821866,4.080348646902103,4.12528657913208,5047483
2021-01-20 00:00:00+00:00,4.0983240766975255,4.219656246725768,4.062373899332102,4.188199520111084,6132465
2021-01-21 00:00:00+00:00,4.2870619964492995,4.30503708208926,4.197186568249493,4.206173896789551,5374385
2021-01-22 00:00:00+00:00,4.161236139111321,4.2511115617418405,4.134273298042255,4.152248382568359,6755531
2021-01-25 00:00:00+00:00,4.152249005110003,4.206174266773264,4.098323743446743,4.161236763000488,6925171
2021-01-27 00:00:00+00:00,4.242123735614338,4.27807433263666,4.107310818159837,4.215161323547363,13386178
2021-01-28 00:00:00+00:00,4.170223586836648,4.215161513722148,4.080348161625481,4.089335918426514,9930347
2021-01-29 00:00:00+00:00,4.170223413802085,4.305036760304958,4.170223413802085,4.2511115074157715,14450139
2021-02-01 00:00:00+00:00,4.269086766849292,4.331999778747559,4.152248499849583,4.331999778747559,10153171
2021-02-02 00:00:00+00:00,4.332000580136139,4.332000580136139,4.242124709780853,4.287062644958496,7111194
2021-02-03 00:00:00+00:00,4.242123849459934,4.3140246168743595,4.201680230274088,4.260098934173584,8961001
2021-02-04 00:00:00+00:00,4.233137111884836,4.233137111884836,4.134273917888916,4.161236763000488,5855709
2021-02-05 00:00:00+00:00,4.125286924001553,4.197187278732399,4.116299165380237,4.188199520111084,6593298
2021-02-08 00:00:00+00:00,4.233136851589908,4.269087023821511,4.089336162663495,4.107311248779297,7688759
2021-02-09 00:00:00+00:00,4.143261675779402,4.206174266773264,4.107311501337228,4.161236763000488,5243062
2021-02-10 00:00:00+00:00,4.224149227142334,4.282568365996499,4.188199053779751,4.224149227142334,4776281
2021-02-11 00:00:00+00:00,4.233137130737305,4.349975412474655,4.224149372806792,4.233137130737305,5563512
2021-02-12 00:00:00+00:00,4.2421238051988786,4.2421238051988786,4.143261054585217,4.152248382568359,2897181
2021-02-15 00:00:00+00:00,4.224149106116065,4.224149106116065,4.107311260315131,4.143261432647705,3135264
2021-02-16 00:00:00+00:00,4.170223725509628,4.2241489824295115,4.125286225689648,4.206173896789551,5945671
2021-02-17 00:00:00+00:00,4.170223930038293,4.170223930038293,3.783759355545044,3.783759355545044,21842004
2021-02-18 00:00:00+00:00,3.810721537490682,3.900597393149862,3.707364903466403,3.801734209060669,12313418
2021-02-19 00:00:00+00:00,3.7747718184463133,3.810721993588858,3.6489462054474076,3.7118592262268066,9716754
2021-02-22 00:00:00+00:00,3.6938841639708055,3.84667262365367,3.6848964058436273,3.8197097778320312,8980055
2021-02-23 00:00:00+00:00,3.927560218152388,3.9724981506862593,3.8107219364122304,3.864647626876831,8976103
2021-02-24 00:00:00+00:00,3.8556599617004395,3.900597895315368,3.801734698498463,3.8556599617004395,5402149
2021-02-25 00:00:00+00:00,3.8376845984021974,3.855659684845492,3.7253402009916416,3.7298340797424316,6924648
2021-02-26 00:00:00+00:00,3.6399587524382473,3.7972406562103456,3.630970994677619,3.7747716903686523,11367729
2021-03-01 00:00:00+00:00,3.7107925058240028,3.825041045175075,3.7107925058240028,3.7382123470306396,8901954
