Price,Open,High,Low,Close,Volume
Ticker,KCC.AX,KCC.AX,KCC.AX,KCC.AX,KCC.AX
Date,,,,,
2021-03-30 00:00:00+00:00,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,457488
2021-03-31 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.049999952316284,2.1500000953674316,153769
2021-04-01 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,79705
2021-04-06 00:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.200000047683716,88791
2021-04-07 00:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.25,42047
2021-04-08 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,46179
2021-04-09 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,37089
2021-04-12 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,14001
2021-04-13 00:00:00+00:00,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,47281
2021-04-14 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,22561
2021-04-15 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,22787
2021-04-16 00:00:00+00:00,2.4000000953674316,2.700000047683716,2.3499999046325684,2.6500000953674316,103407
2021-04-19 00:00:00+00:00,2.700000047683716,3.200000047683716,2.700000047683716,3.049999952316284,117645
2021-04-20 00:00:00+00:00,2.950000047683716,3.049999952316284,2.799999952316284,2.799999952316284,107939
2021-04-21 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,3.0,47470
2021-04-22 00:00:00+00:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.450000047683716,121299
2021-04-23 00:00:00+00:00,2.450000047683716,2.75,2.450000047683716,2.5999999046325684,99241
2021-04-26 00:00:00+00:00,2.5999999046325684,2.950000047683716,2.5999999046325684,2.9000000953674316,89673
2021-04-27 00:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,48460
2021-04-28 00:00:00+00:00,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,63011
2021-04-29 00:00:00+00:00,2.700000047683716,3.0,2.700000047683716,3.0,40121
2021-04-30 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,27748
2021-05-03 00:00:00+00:00,2.75,2.75,2.6500000953674316,2.700000047683716,27585
2021-05-04 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,73423
2021-05-05 00:00:00+00:00,2.8499999046325684,3.0,2.8499999046325684,3.0,38263
2021-05-06 00:00:00+00:00,2.950000047683716,3.25,2.8499999046325684,2.950000047683716,150553
2021-05-07 00:00:00+00:00,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,37654
2021-05-10 00:00:00+00:00,3.0,3.299999952316284,3.0,3.299999952316284,31675
2021-05-11 00:00:00+00:00,3.299999952316284,3.5,3.0999999046325684,3.299999952316284,66950
2021-05-12 00:00:00+00:00,3.299999952316284,3.799999952316284,3.299999952316284,3.6500000953674316,38541
2021-05-13 00:00:00+00:00,3.5,3.9000000953674316,3.4000000953674316,3.450000047683716,42757
2021-05-14 00:00:00+00:00,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,29057
2021-05-17 00:00:00+00:00,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,22737
2021-05-18 00:00:00+00:00,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9000000953674316,411815
2021-05-19 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.700000047683716,49131
2021-05-20 00:00:00+00:00,3.700000047683716,3.700000047683716,3.200000047683716,3.6500000953674316,34198
2021-05-21 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.3499999046325684,3.3499999046325684,53672
2021-05-24 00:00:00+00:00,3.5,3.549999952316284,3.25,3.299999952316284,14480
2021-05-25 00:00:00+00:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,15174
2021-05-26 00:00:00+00:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,19981
2021-05-27 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,34276
2021-05-28 00:00:00+00:00,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,13623
2021-05-31 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,5095
2021-06-01 00:00:00+00:00,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,29618
2021-06-02 00:00:00+00:00,2.950000047683716,3.0,2.950000047683716,2.950000047683716,1281
2021-06-03 00:00:00+00:00,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,23646
2021-06-04 00:00:00+00:00,3.0,3.0999999046325684,3.0,3.049999952316284,14321
2021-06-07 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,15232
2021-06-08 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0,3.0,42980
2021-06-09 00:00:00+00:00,3.0,3.1500000953674316,3.0,3.1500000953674316,6635
2021-06-10 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,19502
2021-06-11 00:00:00+00:00,3.25,3.299999952316284,3.200000047683716,3.299999952316284,17572
2021-06-15 00:00:00+00:00,3.5,3.5,3.200000047683716,3.299999952316284,21351
2021-06-16 00:00:00+00:00,3.299999952316284,3.325000047683716,3.200000047683716,3.299999952316284,36932
2021-06-17 00:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,15846
2021-06-18 00:00:00+00:00,3.0999999046325684,3.1500000953674316,2.6500000953674316,2.75,40306
2021-06-21 00:00:00+00:00,2.700000047683716,2.75,2.6500000953674316,2.75,30401
2021-06-22 00:00:00+00:00,2.75,2.75,2.5999999046325684,2.700000047683716,25098
2021-06-23 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,42550
2021-06-24 00:00:00+00:00,2.5,2.5999999046325684,2.5,2.5,15291
2021-06-25 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,14098
2021-06-28 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3646
2021-06-29 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,6552
2021-06-30 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,5173
2021-07-01 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2021-07-02 00:00:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,3729
2021-07-05 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1619
2021-07-06 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,29103
2021-07-07 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,23314
2021-07-08 00:00:00+00:00,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,37408
2021-07-09 00:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.200000047683716,30549
2021-07-12 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,18454
2021-07-13 00:00:00+00:00,2.200000047683716,2.700000047683716,2.200000047683716,2.4000000953674316,110921
2021-07-14 00:00:00+00:00,2.4000000953674316,3.0999999046325684,2.4000000953674316,2.950000047683716,80802
2021-07-15 00:00:00+00:00,2.8499999046325684,3.5999999046325684,2.5999999046325684,3.25,52117
2021-07-16 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.5,2.549999952316284,102206
2021-07-19 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,26489
2021-07-20 00:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,21648
2021-07-21 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,8689
2021-07-22 00:00:00+00:00,2.4000000953674316,2.6500000953674316,2.3499999046325684,2.4000000953674316,13225
2021-07-23 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,17681
2021-07-26 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,9542
2021-07-27 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,16930
2021-07-28 00:00:00+00:00,2.325000047683716,2.3499999046325684,2.299999952316284,2.3499999046325684,5640
2021-07-29 00:00:00+00:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,3911
2021-07-30 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2021-08-02 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,11396
2021-08-03 00:00:00+00:00,2.25,2.25,2.1500000953674316,2.200000047683716,99020
2021-08-04 00:00:00+00:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,29112
2021-08-05 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,29224
2021-08-06 00:00:00+00:00,2.25,2.4000000953674316,2.25,2.4000000953674316,12600
2021-08-09 00:00:00+00:00,2.25,2.25,2.200000047683716,2.200000047683716,33804
2021-08-10 00:00:00+00:00,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,17311
2021-08-11 00:00:00+00:00,2.200000047683716,2.25,2.1500000953674316,2.25,12925
2021-08-12 00:00:00+00:00,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,14235
2021-08-13 00:00:00+00:00,2.325000047683716,2.325000047683716,2.200000047683716,2.200000047683716,11068
2021-08-16 00:00:00+00:00,2.1500000953674316,2.25,2.0,2.0,54652
2021-08-17 00:00:00+00:00,2.25,2.299999952316284,1.899999976158142,1.899999976158142,42468
2021-08-18 00:00:00+00:00,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,16318
2021-08-19 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,3996
2021-08-20 00:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,32115
2021-08-23 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,12402
2021-08-24 00:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,13647
2021-08-25 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,13597
2021-08-26 00:00:00+00:00,1.9500000476837158,2.0,1.9500000476837158,2.0,11996
2021-08-27 00:00:00+00:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1661
2021-08-30 00:00:00+00:00,2.0,2.0,1.850000023841858,1.850000023841858,40390
2021-08-31 00:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,27330
2021-09-01 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,525
2021-09-02 00:00:00+00:00,1.7999999523162842,2.0,1.75,2.0,30208
2021-09-03 00:00:00+00:00,2.0,2.0,1.850000023841858,2.0,3908
2021-09-06 00:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,2882
2021-09-07 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,21680
2021-09-08 00:00:00+00:00,1.75,1.75,1.75,1.75,1000
2021-09-09 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.75,1327
2021-09-10 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1810
2021-09-13 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2532
2021-09-14 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,18038
2021-09-15 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8380
2021-09-16 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,4025
2021-09-17 00:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.850000023841858,11580
2021-09-20 00:00:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,24739
2021-09-21 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,19193
2021-09-22 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5,31895
2021-09-23 00:00:00+00:00,1.5,1.5,1.3250000476837158,1.399999976158142,29010
2021-09-24 00:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4972
2021-09-27 00:00:00+00:00,1.399999976158142,1.5,1.350000023841858,1.399999976158142,23595
2021-09-28 00:00:00+00:00,1.399999976158142,1.7999999523162842,1.399999976158142,1.7000000476837158,58919
2021-09-29 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,5722
2021-09-30 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,35091
2021-10-01 00:00:00+00:00,1.399999976158142,1.475000023841858,1.350000023841858,1.350000023841858,23470
2021-10-04 00:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,14888
2021-10-05 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3500
2021-10-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,11249
2021-10-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,42880
2021-10-08 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,16920
2021-10-11 00:00:00+00:00,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,11506
2021-10-12 00:00:00+00:00,1.5,1.5,1.5,1.5,1050
2021-10-13 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,3400
2021-10-14 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,9292
2021-10-15 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,5972
2021-10-18 00:00:00+00:00,1.5499999523162842,1.6749999523162842,1.5499999523162842,1.649999976158142,11932
2021-10-19 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7814
2021-10-20 00:00:00+00:00,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,39029
2021-10-21 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,12425
2021-10-22 00:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.524999976158142,11722
2021-10-25 00:00:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,5013
2021-10-26 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,7706
2021-10-27 00:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,22371
2021-10-28 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-10-29 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,3149
2021-11-01 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4249999523162842,1.4500000476837158,3113
2021-11-02 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,6666
2021-11-03 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-11-04 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,19913
2021-11-05 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,4066
2021-11-08 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,7055
2021-11-09 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2021-11-10 00:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2340
2021-11-11 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,8000
2021-11-12 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
2021-11-15 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3803
2021-11-16 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,3335
2021-11-17 00:00:00+00:00,1.5,1.5,1.5,1.5,360
2021-11-18 00:00:00+00:00,1.5,1.5,1.5,1.5,13992
2021-11-19 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,8706
2021-11-22 00:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2010
2021-11-23 00:00:00+00:00,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,31448
2021-11-24 00:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.25,11700
2021-11-25 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1863
2021-11-26 00:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,21314
2021-11-29 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,11924
