Price,Open,High,Low,Close,Volume
Ticker,AMH.AX,AMH.AX,AMH.AX,AMH.AX,AMH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.8854783826647326,0.8854783826647326,0.8814165592193604,0.8814165592193604,84117
2020-12-29 00:00:00+00:00,0.8895402115065368,0.8895402115065368,0.8773547410964966,0.8773547410964966,73038
2020-12-30 00:00:00+00:00,0.88141656456651,0.88141656456651,0.8773547410964966,0.8773547410964966,19443
2020-12-31 00:00:00+00:00,0.8814165592193604,0.8814165592193604,0.8814165592193604,0.8814165592193604,16625
2021-01-04 00:00:00+00:00,0.8814165592193604,0.8814165592193604,0.8732929123286158,0.8814165592193604,107231
2021-01-05 00:00:00+00:00,0.873292863368988,0.873292863368988,0.873292863368988,0.873292863368988,26475
2021-01-06 00:00:00+00:00,0.8773547410964966,0.8773547410964966,0.8732929176264831,0.8773547410964966,44161
2021-01-07 00:00:00+00:00,0.8814165592193604,0.8814165592193604,0.8773547357739881,0.8814165592193604,112484
2021-01-08 00:00:00+00:00,0.8854783177375793,0.8854783177375793,0.8854783177375793,0.8854783177375793,20000
2021-01-11 00:00:00+00:00,0.8854783880365235,0.8854783880365235,0.8773547410964966,0.8773547410964966,133551
2021-01-12 00:00:00+00:00,0.8854783880365235,0.8854783880365235,0.8773547410964966,0.8773547410964966,147067
2021-01-13 00:00:00+00:00,0.8773546969197352,0.8773546969197352,0.8651692271232605,0.8651692271232605,87761
2021-01-14 00:00:00+00:00,0.8651692169336815,0.8773546865866413,0.8570454736568707,0.873292863368988,188391
2021-01-15 00:00:00+00:00,0.8732929176264831,0.8773547410964966,0.8651692706864562,0.8773547410964966,66982
2021-01-18 00:00:00+00:00,0.8692310941564697,0.8773547410964966,0.8692310941564697,0.8773547410964966,136455
2021-01-19 00:00:00+00:00,0.8692310888832436,0.8814165592193604,0.8692310888832436,0.8814165592193604,76224
2021-01-20 00:00:00+00:00,0.8773546714424962,0.8895401408851209,0.8773546714424962,0.8854783177375793,145930
2021-01-21 00:00:00+00:00,0.8854783826647326,0.8895402061101048,0.8773547357739881,0.8814165592193604,129774
2021-01-22 00:00:00+00:00,0.8814165592193604,0.8814165592193604,0.8814165592193604,0.8814165592193604,68525
2021-01-25 00:00:00+00:00,0.8854783880365235,0.8854783880365235,0.8773547410964966,0.8773547410964966,94854
2021-01-27 00:00:00+00:00,0.8814164945900378,0.8854783177375793,0.8692310251474132,0.8854783177375793,256717
2021-01-28 00:00:00+00:00,0.8692310401513348,0.8773546865866413,0.8692310401513348,0.873292863368988,62469
2021-01-29 00:00:00+00:00,0.8773545714056517,0.8773545714056517,0.8692309260368347,0.8692309260368347,77108
2021-02-01 00:00:00+00:00,0.8692310941564697,0.8773547410964966,0.8651692706864562,0.8773547410964966,122019
2021-02-02 00:00:00+00:00,0.88141656456651,0.88141656456651,0.8651692706864562,0.8773547410964966,19180
2021-02-03 00:00:00+00:00,0.8854783880365235,0.8854783880365235,0.8773547410964966,0.8773547410964966,128750
2021-02-04 00:00:00+00:00,0.88141656456651,0.88141656456651,0.8732929176264831,0.8773547410964966,80355
2021-02-05 00:00:00+00:00,0.873292863368988,0.873292863368988,0.873292863368988,0.873292863368988,90083
2021-02-08 00:00:00+00:00,0.8773547410964966,0.8773547410964966,0.8773547410964966,0.8773547410964966,49339
2021-02-09 00:00:00+00:00,0.8814165592193604,0.8854783826647326,0.8814165592193604,0.8814165592193604,88193
2021-02-10 00:00:00+00:00,0.8814164945900378,0.8854783177375793,0.8814164945900378,0.8854783177375793,34406
2021-02-11 00:00:00+00:00,0.8854783127358453,0.8895401358604431,0.8854783127358453,0.8895401358604431,32300
2021-02-12 00:00:00+00:00,0.8854783127358453,0.8895401358604431,0.8854783127358453,0.8895401358604431,119500
2021-02-15 00:00:00+00:00,0.8854783177375793,0.8895401408851209,0.8854783177375793,0.8854783177375793,93487
2021-02-16 00:00:00+00:00,0.8854784259051514,0.8936020731925964,0.8854784259051514,0.8936020731925964,109037
2021-02-17 00:00:00+00:00,0.9017256052342366,0.9017256052342366,0.8854783127358453,0.8895401358604431,72487
2021-02-18 00:00:00+00:00,0.8936018303569558,0.8976636528968811,0.8936018303569558,0.8976636528968811,39265
2021-02-19 00:00:00+00:00,0.8895401408851209,0.9017256103277455,0.8854783177375793,0.8854783177375793,62660
2021-02-22 00:00:00+00:00,0.8895402495488739,0.8936020731925964,0.8895402495488739,0.8936020731925964,39500
2021-02-23 00:00:00+00:00,0.8895401358604431,0.8895401358604431,0.8895401358604431,0.8895401358604431,23297
2021-02-24 00:00:00+00:00,0.8895401408851209,0.8895401408851209,0.8773546714424962,0.8854783177375793,151385
2021-02-25 00:00:00+00:00,0.8895401358604431,0.8936019589850409,0.8895401358604431,0.8895401358604431,57871
2021-02-26 00:00:00+00:00,0.8895401408851209,0.8895401408851209,0.8773546714424962,0.8854783177375793,297929
2021-03-01 00:00:00+00:00,0.8854784259051514,0.897663896836319,0.8854784259051514,0.8936020731925964,153229
2021-03-02 00:00:00+00:00,0.897663896836319,0.9098493677674867,0.8936020731925964,0.8936020731925964,484573
2021-03-03 00:00:00+00:00,0.8895402495488739,0.8936020731925964,0.8895402495488739,0.8936020731925964,114406
2021-03-04 00:00:00+00:00,0.8895401358604431,0.8895401358604431,0.8854783127358453,0.8895401358604431,80075
2021-03-05 00:00:00+00:00,0.8854783177375793,0.8854783177375793,0.8732928482949548,0.8854783177375793,130459
