Price,Open,High,Low,Close,Volume
Ticker,ORP.AX,ORP.AX,ORP.AX,ORP.AX,ORP.AX
Date,,,,,
2024-02-13 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,76378
2024-02-14 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,588358
2024-02-15 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,216583
2024-02-16 00:00:00+00:00,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,130408
2024-02-19 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,215448
2024-02-20 00:00:00+00:00,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.0949999988079071,210974
2024-02-21 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,549969
2024-02-22 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,7
2024-02-23 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,504226
2024-02-26 00:00:00+00:00,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,214546
2024-02-27 00:00:00+00:00,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09099999815225601,131272
2024-02-28 00:00:00+00:00,0.09300000220537186,0.10000000149011612,0.09200000017881393,0.10000000149011612,330576
2024-02-29 00:00:00+00:00,0.09700000286102295,0.10000000149011612,0.09099999815225601,0.09099999815225601,192538
2024-03-01 00:00:00+00:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,82858
2024-03-04 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09600000083446503,158100
2024-03-05 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,220083
2024-03-06 00:00:00+00:00,0.0949999988079071,0.0989999994635582,0.09000000357627869,0.0989999994635582,94863
2024-03-07 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,516
2024-03-08 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09399999678134918,323414
2024-03-11 00:00:00+00:00,0.09399999678134918,0.09399999678134918,0.0820000022649765,0.08749999850988388,391985
2024-03-12 00:00:00+00:00,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.08799999952316284,198113
2024-03-13 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,100008
2024-03-14 00:00:00+00:00,0.08500000089406967,0.09099999815225601,0.07999999821186066,0.09099999815225601,1252038
2024-03-15 00:00:00+00:00,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.0860000029206276,20568
2024-03-18 00:00:00+00:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,219255
2024-03-19 00:00:00+00:00,0.09099999815225601,0.09300000220537186,0.08799999952316284,0.09300000220537186,297161
2024-03-20 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,43793
2024-03-21 00:00:00+00:00,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,57230
2024-03-22 00:00:00+00:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,551598
2024-03-25 00:00:00+00:00,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08799999952316284,205047
2024-03-26 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,38148
2024-03-27 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.07999999821186066,330094
2024-03-28 00:00:00+00:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,57568
2024-04-02 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08500000089406967,232168
2024-04-03 00:00:00+00:00,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,90145
2024-04-04 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,164580
2024-04-05 00:00:00+00:00,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08500000089406967,110607
2024-04-08 00:00:00+00:00,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,68161
2024-04-09 00:00:00+00:00,0.08399999886751175,0.09000000357627869,0.0820000022649765,0.08900000154972076,266046
2024-04-10 00:00:00+00:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09099999815225601,235831
2024-04-12 00:00:00+00:00,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.11999999731779099,1078627
2024-04-15 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,428711
2024-04-16 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,265484
2024-04-17 00:00:00+00:00,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,242669
2024-04-18 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,428871
2024-04-19 00:00:00+00:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,282029
2024-04-22 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5455
2024-04-23 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,10268
2024-04-24 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,241326
2024-04-26 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,21836
2024-04-29 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,270271
