Price,Open,High,Low,Close,Volume
Ticker,DBI.AX,DBI.AX,DBI.AX,DBI.AX,DBI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.5042465416129012,1.5183049064102148,1.4761296444293461,1.483158826828003,198370
2020-12-29 00:00:00+00:00,1.4831587657467504,1.4972172975540161,1.4655858942682798,1.4972172975540161,169011
2020-12-30 00:00:00+00:00,1.497217607773984,1.497217607773984,1.4691007059226175,1.4761298894882202,287375
2020-12-31 00:00:00+00:00,1.4761296577734795,1.4972173727490095,1.4691004753112793,1.4691004753112793,129147
2021-01-04 00:00:00+00:00,1.476129792312429,1.476129792312429,1.448013059900984,1.4550422430038452,98946
2021-01-05 00:00:00+00:00,1.4550422071474436,1.4901881217956543,1.4339546583585172,1.4901881217956543,267144
2021-01-06 00:00:00+00:00,1.4831590730538229,1.497217607773984,1.455042338791412,1.4761298894882202,165111
2021-01-07 00:00:00+00:00,1.4761298894882202,1.497217607773984,1.455042338791412,1.4761298894882202,298270
2021-01-08 00:00:00+00:00,1.4620711991030382,1.4901879271490321,1.4409836530685425,1.4409836530685425,404970
2021-01-11 00:00:00+00:00,1.46910053107654,1.46910053107654,1.4128670692443848,1.4128670692443848,532717
2021-01-12 00:00:00+00:00,1.4550420170915395,1.4691003811145367,1.419896107034047,1.4409836530685425,408042
2021-01-13 00:00:00+00:00,1.448012835080041,1.4761295631260352,1.4269252890455455,1.4409836530685425,287745
2021-01-14 00:00:00+00:00,1.4761296577734795,1.5112757376734098,1.455042110386879,1.4691004753112793,276105
2021-01-15 00:00:00+00:00,1.455042110386879,1.4761296577734795,1.455042110386879,1.4691004753112793,563009
2021-01-18 00:00:00+00:00,1.4761295441862463,1.5042464394603992,1.4409836345797007,1.462071180343628,415906
2021-01-19 00:00:00+00:00,1.4691004620306893,1.4972173592142444,1.4550420972333757,1.483158826828003,458103
2021-01-20 00:00:00+00:00,1.4761295441862463,1.49721725753909,1.4550419984223188,1.462071180343628,439667
2021-01-21 00:00:00+00:00,1.4550421305960226,1.4691004957156804,1.4480129480361938,1.4480129480361938,419386
2021-01-22 00:00:00+00:00,1.4761296782755091,1.4761296782755091,1.440983765476365,1.4480129480361938,139666
