Price,Open,High,Low,Close,Volume
Ticker,DBO.AX,DBO.AX,DBO.AX,DBO.AX,DBO.AX
Date,,,,,
2021-10-12 00:00:00+00:00,0.20000000298023224,0.20749999582767487,0.17000000178813934,0.17000000178813934,4264089
2021-10-13 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1157521
2021-10-14 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,581306
2021-10-15 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,634578
2021-10-18 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,1357906
2021-10-19 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,911021
2021-10-20 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,211203
2021-10-21 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,430364
2021-10-22 00:00:00+00:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,640222
2021-10-25 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,665797
2021-10-26 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,414257
2021-10-27 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,398263
2021-10-28 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,318683
2021-10-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,106413
2021-11-01 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,231338
2021-11-02 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,156644
2021-11-03 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,425781
2021-11-04 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,354724
2021-11-05 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,437633
2021-11-08 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,207234
2021-11-09 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,147290
2021-11-10 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,495747
2021-11-11 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,60198
2021-11-12 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,109289
2021-11-15 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,3176080
2021-11-16 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,88661
2021-11-17 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,246286
2021-11-18 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,368394
2021-11-19 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,275033
2021-11-22 00:00:00+00:00,0.125,0.14000000059604645,0.125,0.12999999523162842,175172
2021-11-23 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,97859
2021-11-24 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,215586
2021-11-25 00:00:00+00:00,0.125,0.125,0.10999999940395355,0.11500000208616257,451895
2021-11-26 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,102031
2021-11-29 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,304029
2021-11-30 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,67708
2021-12-01 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,214667
2021-12-02 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,75811
2021-12-03 00:00:00+00:00,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.11500000208616257,90228
2021-12-06 00:00:00+00:00,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,111166
2021-12-07 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10999999940395355,217788
2021-12-08 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,174265
2021-12-09 00:00:00+00:00,0.11500000208616257,0.125,0.10999999940395355,0.125,395147
2021-12-10 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,1922
2021-12-13 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,47806
2021-12-14 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,56191
2021-12-15 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,232544
