Price,Open,High,Low,Close,Volume
Ticker,IPG.AX,IPG.AX,IPG.AX,IPG.AX,IPG.AX
Date,,,,,
2021-12-29 00:00:00+00:00,1.0725900399244501,1.0725900399244501,0.9914698600769043,0.9914698600769043,157286
2021-12-30 00:00:00+00:00,1.0094963278654203,1.0094963278654203,0.9734424366279641,0.9959763884544373,68694
2021-12-31 00:00:00+00:00,1.0094963278654203,1.0275228417992475,0.9914698139315932,0.9959763884544373,86375
2022-01-04 00:00:00+00:00,0.9959763884544373,0.9959763884544373,0.9959763884544373,0.9959763884544373,5416
2022-01-05 00:00:00+00:00,1.0004830360412598,1.004989610407093,0.995976353754205,1.0004830360412598,97831
2022-01-06 00:00:00+00:00,1.0004830360412598,1.004989610407093,0.9914697793883718,1.0004830360412598,120926
2022-01-07 00:00:00+00:00,1.0094963278654203,1.0275228417992475,0.9824556935948777,0.9959763884544373,470575
2022-01-10 00:00:00+00:00,1.0094963821539031,1.036536154508783,0.9824557464291749,1.0230162143707275,1021796
2022-01-11 00:00:00+00:00,1.0410427917715839,1.0410427917715839,1.023016275786133,1.0365362167358398,167786
2022-01-12 00:00:00+00:00,1.0410428633351254,1.0906167030334473,1.0365362879895896,1.0906167030334473,277639
2022-01-13 00:00:00+00:00,1.0906165645239527,1.1131497621536255,1.0906165645239527,1.1131497621536255,121191
2022-01-14 00:00:00+00:00,1.1131498572508842,1.1131498572508842,1.0906166576961829,1.1086431741714478,165933
2022-01-17 00:00:00+00:00,1.1131497753093467,1.1311762904576381,1.1086430925616575,1.1176563501358032,233763
2022-01-18 00:00:00+00:00,1.1176563874345098,1.1356829031843867,1.099629871684633,1.1266696453094482,206534
2022-01-19 00:00:00+00:00,1.1311762904576381,1.1627235013763917,1.0816033198392205,1.1176563501358032,132786
2022-01-20 00:00:00+00:00,1.1176564788703964,1.1266697374827128,1.0816034444211309,1.0906167030334473,133188
2022-01-21 00:00:00+00:00,1.0816032458729783,1.0996297597885132,1.0816032458729783,1.0996297597885132,98697
2022-01-24 00:00:00+00:00,1.0906167030334473,1.0906167030334473,1.0906167030334473,1.0906167030334473,4974
2022-01-25 00:00:00+00:00,1.0816032504729678,1.0816032504729678,1.0635767364807673,1.0725899934768677,110256
2022-01-27 00:00:00+00:00,1.0680834189394304,1.0725899934768677,1.0635767364807673,1.0725899934768677,21145
2022-01-28 00:00:00+00:00,1.0816034078598022,1.0816034078598022,1.0680835743589596,1.0816034078598022,44304
2022-01-31 00:00:00+00:00,1.0816034078598022,1.0816034078598022,1.0816034078598022,1.0816034078598022,13912
2022-02-01 00:00:00+00:00,1.0816033994585503,1.1086431741714478,1.0816033994585503,1.1086431741714478,47687
2022-02-02 00:00:00+00:00,1.1131498363638976,1.153710307081476,1.1131498363638976,1.1311763525009155,65172
2022-02-03 00:00:00+00:00,1.1356829275745508,1.153710307081476,1.1266696695060419,1.1311763525009155,21662
2022-02-04 00:00:00+00:00,1.135682935742388,1.1401904821395874,1.1266696776090557,1.1401904821395874,34832
2022-02-07 00:00:00+00:00,1.2258174207371333,1.3520039050766441,1.2258174207371333,1.315950870513916,1047777
2022-02-08 00:00:00+00:00,1.3610169508113519,1.3970708431040764,1.2798967723650057,1.3520036935806274,369750
2022-02-09 00:00:00+00:00,1.3700311427736924,1.383551083284616,1.3204573080920796,1.3745378255844116,13671
2022-02-10 00:00:00+00:00,1.3745377986286096,1.3745377986286096,1.333977222442627,1.333977222442627,10312
2022-02-11 00:00:00+00:00,1.3339771845363082,1.3339771845363082,1.3069374127343296,1.324963927268982,33205
2022-02-14 00:00:00+00:00,1.3294706778572334,1.3294706778572334,1.2258173961583918,1.243843913078308,21545
2022-02-15 00:00:00+00:00,1.2753902637275398,1.2753902637275398,1.243843913078308,1.243843913078308,7329
2022-02-16 00:00:00+00:00,1.293417597090921,1.293417597090921,1.2438438679504122,1.2618703842163086,5866
2022-02-17 00:00:00+00:00,1.2618703544112468,1.2798968702513613,1.221310639810371,1.225817322731018,24902
2022-02-18 00:00:00+00:00,1.2798968702513613,1.293417566540722,1.225817322731018,1.225817322731018,27451
2022-02-21 00:00:00+00:00,1.2618703544112468,1.2618703544112468,1.225817322731018,1.225817322731018,2305
2022-02-22 00:00:00+00:00,1.2573637468076238,1.2573637468076238,1.2258173961583918,1.243843913078308,14620
2022-02-23 00:00:00+00:00,1.2573636714906,1.2573636714906,1.225817322731018,1.225817322731018,3106
2022-02-24 00:00:00+00:00,1.2573636847586998,1.2618703677269025,1.2168040776510627,1.2303239107131958,23942
2022-02-25 00:00:00+00:00,1.2303239348480541,1.2618703924805974,1.2303239348480541,1.234830617904663,24121
2022-02-28 00:00:00+00:00,1.2618703026304654,1.3069374537513163,1.2077897860381834,1.270883560180664,67312
2022-03-01 00:00:00+00:00,1.3069375856679597,1.3069375856679597,1.2303239714277494,1.243843913078308,31969
2022-03-02 00:00:00+00:00,1.2438438760966413,1.2708836506725756,1.234830617904663,1.234830617904663,27683
2022-03-03 00:00:00+00:00,1.2348306546183498,1.2708836884581824,1.2303239714277494,1.243843913078308,56808
2022-03-04 00:00:00+00:00,1.243843913078308,1.243843913078308,1.243843913078308,1.243843913078308,64112
2022-03-07 00:00:00+00:00,1.266376959322163,1.266376959322163,1.216804093551568,1.2618703842163086,7336
2022-03-08 00:00:00+00:00,1.2573636847586998,1.2573636847586998,1.2168040776510627,1.2303239107131958,28884
2022-03-09 00:00:00+00:00,1.252857064657333,1.252857064657333,1.2303238664691178,1.2483503818511963,3997
2022-03-10 00:00:00+00:00,1.248350399040668,1.3024308093014483,1.248350399040668,1.279896855354309,49102
2022-03-11 00:00:00+00:00,1.2911642640128203,1.2911642640128203,1.279896855354309,1.279896855354309,142
2022-03-14 00:00:00+00:00,1.302430855223869,1.302430855223869,1.2618703842163086,1.2618703842163086,36717
2022-03-15 00:00:00+00:00,1.2528570890426636,1.2528570890426636,1.2528570890426636,1.2528570890426636,3971
2022-03-16 00:00:00+00:00,1.257363701189215,1.2618703842163086,1.2303239267903705,1.2618703842163086,19179
2022-03-17 00:00:00+00:00,1.2618703842163086,1.2618703842163086,1.2618703842163086,1.2618703842163086,0
2022-03-18 00:00:00+00:00,1.284403392545346,1.2934175134654022,1.270883560180664,1.270883560180664,8576
2022-03-21 00:00:00+00:00,1.2979243629101573,1.3069376216180442,1.279896982124415,1.2889111042022705,32389
