Price,Open,High,Low,Close,Volume
Ticker,AS2.AX,AS2.AX,AS2.AX,AS2.AX,AS2.AX
Date,,,,,
2021-07-07 00:00:00+00:00,0.2549999952316284,0.27000001072883606,0.22499999403953552,0.23000000417232513,3895083
2021-07-08 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20499999821186066,0.2150000035762787,1660800
2021-07-09 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,1003447
2021-07-12 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,570133
2021-07-13 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,628189
2021-07-14 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,495700
2021-07-15 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,160697
2021-07-16 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,237507
2021-07-19 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,179570
2021-07-20 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,538228
2021-07-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,264578
2021-07-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,158647
2021-07-23 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,85649
2021-07-26 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,374418
2021-07-27 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,137550
2021-07-28 00:00:00+00:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,27895
2021-07-29 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,156825
2021-07-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3625
2021-08-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,138900
2021-08-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,64975
2021-08-04 00:00:00+00:00,0.1850000023841858,0.20000000298023224,0.17499999701976776,0.20000000298023224,140263
2021-08-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,157137
2021-08-06 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,710314
2021-08-09 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,412948
2021-08-10 00:00:00+00:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,1116128
2021-08-11 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,233093
2021-08-12 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,151438
2021-08-13 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,190654
2021-08-16 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,204942
2021-08-17 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,172984
2021-08-18 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,55786
2021-08-19 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,375427
2021-08-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,66806
2021-08-23 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,86064
2021-08-24 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14099
2021-08-25 00:00:00+00:00,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19499999284744263,12192
2021-08-26 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19750000536441803,0.19750000536441803,8000
2021-08-27 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,56504
2021-08-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,17000
2021-08-31 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4444
2021-09-01 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,63514
2021-09-02 00:00:00+00:00,0.19750000536441803,0.20499999821186066,0.19499999284744263,0.20499999821186066,220882
2021-09-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,90036
2021-09-06 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,89390
2021-09-07 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,30807
2021-09-08 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,69323
2021-09-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,96505
2021-09-10 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,84498
2021-09-13 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,114709
2021-09-14 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,175482
2021-09-15 00:00:00+00:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,57148
2021-09-16 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,264015
2021-09-17 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,132500
