Price,Open,High,Low,Close,Volume
Ticker,ERD.AX,ERD.AX,ERD.AX,ERD.AX,ERD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.8993020057678223,3.9663870334625244,3.8993020057678223,3.9663870334625244,7757
2020-12-29 00:00:00+00:00,3.9831581115722656,3.991544008255005,3.91607403755188,3.932845115661621,21910
2020-12-30 00:00:00+00:00,3.9076879024505615,3.9663870334625244,3.9076879024505615,3.941230058670044,32706
2020-12-31 00:00:00+00:00,3.941230058670044,3.941230058670044,3.9244589805603027,3.941230058670044,9818
2021-01-04 00:00:00+00:00,3.999929904937744,4.041858196258545,3.941230058670044,3.941230058670044,14645
2021-01-05 00:00:00+00:00,3.9663870334625244,4.0837860107421875,3.9580020904541016,4.0837860107421875,298
2021-01-06 00:00:00+00:00,4.0837860107421875,4.108942031860352,3.991544008255005,3.991544008255005,36072
2021-01-07 00:00:00+00:00,4.0167012214660645,4.0167012214660645,4.0167012214660645,4.0167012214660645,536
2021-01-08 00:00:00+00:00,4.138291835784912,4.335353851318359,4.025085926055908,4.192798137664795,25209
2021-01-11 00:00:00+00:00,4.192798137664795,4.192798137664795,4.14248514175415,4.150869846343994,61165
2021-01-12 00:00:00+00:00,4.11732816696167,4.192798137664795,4.0921711921691895,4.0921711921691895,46312
2021-01-13 00:00:00+00:00,4.108942031860352,4.11732816696167,4.0921711921691895,4.108942031860352,18036
2021-01-14 00:00:00+00:00,4.108942031860352,4.176026821136475,4.108942031860352,4.12571382522583,168311
2021-01-15 00:00:00+00:00,4.167642116546631,4.176026821136475,4.1592559814453125,4.1592559814453125,17754
2021-01-18 00:00:00+00:00,4.1592559814453125,4.1592559814453125,4.0921711921691895,4.108942031860352,25141
2021-01-19 00:00:00+00:00,4.11732816696167,4.12571382522583,4.0921711921691895,4.108942031860352,81930
2021-01-20 00:00:00+00:00,4.134099006652832,4.134099006652832,4.108942031860352,4.108942031860352,56432
2021-01-21 00:00:00+00:00,4.11732816696167,4.176026821136475,4.11732816696167,4.176026821136475,51507
2021-01-22 00:00:00+00:00,4.176026821136475,4.35212516784668,4.176026821136475,4.243112087249756,24391
2021-01-25 00:00:00+00:00,4.259882926940918,4.259882926940918,4.1592559814453125,4.1592559814453125,2984
2021-01-27 00:00:00+00:00,4.293426036834717,4.293426036834717,4.192798137664795,4.192798137664795,15049
2021-01-28 00:00:00+00:00,4.184412956237793,4.192798137664795,4.184412956237793,4.184412956237793,79606
2021-01-29 00:00:00+00:00,4.0167012214660645,4.058629035949707,3.6561200618743896,3.991544008255005,996514
2021-02-01 00:00:00+00:00,3.9831581115722656,3.9831581115722656,3.7735190391540527,3.874145984649658,49236
2021-02-02 00:00:00+00:00,3.8993020057678223,3.9244589805603027,3.605807065963745,3.7651329040527344,179535
2021-02-03 00:00:00+00:00,3.7819039821624756,3.7819039821624756,3.7064340114593506,3.7064340114593506,22557
2021-02-04 00:00:00+00:00,3.6225779056549072,3.6896629333496094,3.5638790130615234,3.605807065963745,22105
2021-02-05 00:00:00+00:00,3.5890350341796875,3.605807065963745,3.48002290725708,3.605807065963745,37686
2021-02-08 00:00:00+00:00,3.6393489837646484,3.8238320350646973,3.6393489837646484,3.6980481147766113,59251
2021-02-09 00:00:00+00:00,3.731590986251831,3.7651329040527344,3.647735118865967,3.647735118865967,15874
2021-02-10 00:00:00+00:00,3.7483620643615723,3.7483620643615723,3.647735118865967,3.647735118865967,37401
2021-02-11 00:00:00+00:00,3.6896629333496094,3.6896629333496094,3.4967939853668213,3.4967939853668213,14008
2021-02-12 00:00:00+00:00,3.5219509601593018,3.5219509601593018,3.4548659324645996,3.505178928375244,22654
2021-02-15 00:00:00+00:00,3.4632511138916016,3.4632511138916016,3.3206961154937744,3.362623929977417,53116
2021-02-16 00:00:00+00:00,3.303925037384033,3.3123109340667725,3.2032980918884277,3.270382881164551,57788
2021-02-17 00:00:00+00:00,3.3123109340667725,3.3123109340667725,3.228455066680908,3.2452259063720703,8519
2021-02-18 00:00:00+00:00,3.2536110877990723,3.2536110877990723,3.144598960876465,3.236840009689331,27306
2021-02-19 00:00:00+00:00,3.236840009689331,3.3123109340667725,3.236840009689331,3.3123109340667725,38888
2021-02-22 00:00:00+00:00,3.3123109340667725,3.3123109340667725,3.2032980918884277,3.270382881164551,35664
2021-02-23 00:00:00+00:00,3.345853090286255,3.354238986968994,3.303925037384033,3.303925037384033,15004
2021-02-24 00:00:00+00:00,3.295538902282715,3.3123109340667725,3.22006893157959,3.2787680625915527,13537
2021-02-25 00:00:00+00:00,3.354238986968994,3.354238986968994,3.2536110877990723,3.2536110877990723,942
2021-02-26 00:00:00+00:00,3.2536110877990723,3.345853090286255,3.228455066680908,3.303925037384033,6500
2021-03-01 00:00:00+00:00,3.3206961154937744,3.3206961154937744,3.3206961154937744,3.3206961154937744,498
2021-03-02 00:00:00+00:00,3.303925037384033,3.354238986968994,3.270382881164551,3.354238986968994,36400
2021-03-03 00:00:00+00:00,3.236840009689331,3.287153959274292,3.2032980918884277,3.287153959274292,70580
2021-03-04 00:00:00+00:00,3.2619969844818115,3.2619969844818115,3.1865270137786865,3.1865270137786865,16626
2021-03-05 00:00:00+00:00,3.1949119567871094,3.1949119567871094,3.0607430934906006,3.1194419860839844,101123
2021-03-08 00:00:00+00:00,3.1194419860839844,3.1529839038848877,3.111056089401245,3.111056089401245,277510
2021-03-09 00:00:00+00:00,3.169754981994629,3.2619969844818115,3.094285011291504,3.2619969844818115,27164
2021-03-10 00:00:00+00:00,3.1865270137786865,3.1865270137786865,3.111056089401245,3.1362130641937256,68060
2021-03-11 00:00:00+00:00,3.1362130641937256,3.1362130641937256,3.102670907974243,3.102670907974243,459
2021-03-12 00:00:00+00:00,3.1529839038848877,3.1865270137786865,3.102670907974243,3.144598960876465,62259
2021-03-15 00:00:00+00:00,3.1362130641937256,3.169754981994629,3.102670907974243,3.102670907974243,32811
2021-03-16 00:00:00+00:00,3.1362130641937256,3.169754981994629,3.111056089401245,3.144598960876465,28608
2021-03-17 00:00:00+00:00,3.354238986968994,3.354238986968994,3.094285011291504,3.094285011291504,6431
2021-03-18 00:00:00+00:00,3.094285011291504,3.094285011291504,2.9768869876861572,2.98527193069458,91034
2021-03-19 00:00:00+00:00,2.98527193069458,3.0607430934906006,2.968501091003418,3.0607430934906006,32475
2021-03-22 00:00:00+00:00,3.0607430934906006,3.102670907974243,3.0607430934906006,3.102670907974243,75992
2021-03-23 00:00:00+00:00,3.228455066680908,3.2452259063720703,3.22006893157959,3.228455066680908,45604
2021-03-24 00:00:00+00:00,3.2536110877990723,3.354238986968994,3.2536110877990723,3.345853090286255,27126
2021-03-25 00:00:00+00:00,3.354238986968994,3.362623929977417,3.303925037384033,3.354238986968994,85549
2021-03-26 00:00:00+00:00,3.3374669551849365,3.362623929977417,3.3123109340667725,3.3374669551849365,134944
2021-03-29 00:00:00+00:00,3.362623929977417,3.362623929977417,3.270382881164551,3.303925037384033,56560
2021-03-30 00:00:00+00:00,3.354238986968994,3.42132306098938,3.303925037384033,3.3374669551849365,26553
2021-03-31 00:00:00+00:00,3.379395008087158,3.4548659324645996,3.379395008087158,3.4045519828796387,15904
2021-04-01 00:00:00+00:00,3.396167039871216,3.5135650634765625,3.3877809047698975,3.3877809047698975,5032
2021-04-06 00:00:00+00:00,3.614192008972168,3.7651329040527344,3.5806500911712646,3.6896629333496094,131207
2021-04-07 00:00:00+00:00,3.7064340114593506,3.723205089569092,3.6225779056549072,3.647735118865967,110302
2021-04-08 00:00:00+00:00,3.6896629333496094,3.6896629333496094,3.6393489837646484,3.6728909015655518,128168
2021-04-09 00:00:00+00:00,3.865760087966919,3.9831581115722656,3.790290117263794,3.949615955352783,410865
2021-04-12 00:00:00+00:00,3.9580020904541016,3.9580020904541016,3.8322179317474365,3.932845115661621,88045
2021-04-13 00:00:00+00:00,3.9244589805603027,3.932845115661621,3.865760087966919,3.865760087966919,38355
2021-04-14 00:00:00+00:00,3.941230058670044,3.941230058670044,3.874145984649658,3.882530927658081,59883
2021-04-15 00:00:00+00:00,3.9244589805603027,3.941230058670044,3.882530927658081,3.882530927658081,96217
