Price,Open,High,Low,Close,Volume
Ticker,EMV.AX,EMV.AX,EMV.AX,EMV.AX,EMV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.119999885559082,112468
2020-12-29 00:00:00+00:00,3.1600000858306885,3.2200000286102295,3.119999885559082,3.1600000858306885,71062
2020-12-30 00:00:00+00:00,3.1600000858306885,3.200000047683716,3.059999942779541,3.059999942779541,91070
2020-12-31 00:00:00+00:00,3.0999999046325684,3.130000114440918,3.059999942779541,3.119999885559082,19435
2021-01-04 00:00:00+00:00,3.109999895095825,3.119999885559082,3.059999942779541,3.0999999046325684,88894
2021-01-05 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0399999618530273,108816
2021-01-06 00:00:00+00:00,3.069999933242798,3.069999933242798,3.0299999713897705,3.059999942779541,60516
2021-01-07 00:00:00+00:00,3.069999933242798,3.1500000953674316,3.0399999618530273,3.0999999046325684,92630
2021-01-08 00:00:00+00:00,3.1500000953674316,3.200000047683716,3.109999895095825,3.200000047683716,54443
2021-01-11 00:00:00+00:00,3.1500000953674316,3.180000066757202,3.0199999809265137,3.0799999237060547,136971
2021-01-12 00:00:00+00:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1500000953674316,40434
2021-01-13 00:00:00+00:00,3.1600000858306885,3.2200000286102295,3.0,3.119999885559082,130987
2021-01-14 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.069999933242798,67083
2021-01-15 00:00:00+00:00,3.0399999618530273,3.0799999237060547,3.0,3.049999952316284,125646
2021-01-18 00:00:00+00:00,3.0299999713897705,3.049999952316284,2.809999942779541,2.890000104904175,222150
2021-01-19 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7100000381469727,376391
2021-01-20 00:00:00+00:00,2.759999990463257,2.809999942779541,2.7200000286102295,2.740000009536743,194035
2021-01-21 00:00:00+00:00,2.759999990463257,2.990000009536743,2.759999990463257,2.950000047683716,113628
2021-01-22 00:00:00+00:00,2.9700000286102295,2.9700000286102295,2.799999952316284,2.880000114440918,90933
2021-01-25 00:00:00+00:00,2.890000104904175,3.049999952316284,2.880000114440918,2.9200000762939453,197829
2021-01-27 00:00:00+00:00,2.990000009536743,2.990000009536743,2.799999952316284,2.8399999141693115,96076
2021-01-28 00:00:00+00:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.740000009536743,121286
2021-01-29 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.869999885559082,164092
2021-02-01 00:00:00+00:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.759999990463257,84220
2021-02-02 00:00:00+00:00,2.7799999713897705,2.880000114440918,2.75,2.819999933242798,78999
2021-02-03 00:00:00+00:00,2.859999895095825,2.859999895095825,2.700000047683716,2.819999933242798,135446
2021-02-04 00:00:00+00:00,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,65315
2021-02-05 00:00:00+00:00,2.75,2.809999942779541,2.700000047683716,2.799999952316284,98959
2021-02-08 00:00:00+00:00,2.799999952316284,2.809999942779541,2.680000066757202,2.7200000286102295,127545
2021-02-09 00:00:00+00:00,2.7100000381469727,2.7200000286102295,2.690000057220459,2.7100000381469727,40387
2021-02-10 00:00:00+00:00,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7899999618530273,41382
2021-02-11 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.740000009536743,72870
2021-02-12 00:00:00+00:00,2.740000009536743,2.740000009536743,2.609999895095825,2.7300000190734863,128195
2021-02-15 00:00:00+00:00,2.7100000381469727,2.7200000286102295,2.5,2.549999952316284,241139
2021-02-16 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.380000114440918,489999
2021-02-17 00:00:00+00:00,2.4100000858306885,2.440000057220459,2.25,2.259999990463257,242182
2021-02-18 00:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.1600000858306885,331783
2021-02-19 00:00:00+00:00,2.180000066757202,2.4700000286102295,2.140000104904175,2.4600000381469727,352400
2021-02-22 00:00:00+00:00,2.490000009536743,2.609999895095825,2.4600000381469727,2.5999999046325684,220917
2021-02-23 00:00:00+00:00,2.559999942779541,2.559999942779541,2.390000104904175,2.430000066757202,136933
2021-02-24 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3399999141693115,93447
2021-02-25 00:00:00+00:00,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4200000762939453,324419
