Price,Open,High,Low,Close,Volume
Ticker,GLF.AX,GLF.AX,GLF.AX,GLF.AX,GLF.AX
Date,,,,,
2025-07-03 00:00:00+00:00,4.400000095367432,4.46999979019165,4.309999942779541,4.329999923706055,9118902
2025-07-04 00:00:00+00:00,4.349999904632568,4.349999904632568,4.0,4.079999923706055,3761339
2025-07-07 00:00:00+00:00,4.099999904632568,4.139999866485596,4.050000190734863,4.099999904632568,1671399
2025-07-08 00:00:00+00:00,4.099999904632568,4.130000114440918,3.950000047683716,4.050000190734863,1064351
2025-07-09 00:00:00+00:00,4.010000228881836,4.079999923706055,4.0,4.059999942779541,1146402
2025-07-10 00:00:00+00:00,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,746030
2025-07-11 00:00:00+00:00,3.990000009536743,4.099999904632568,3.9700000286102295,4.099999904632568,529062
2025-07-14 00:00:00+00:00,4.099999904632568,4.099999904632568,4.0,4.050000190734863,1580309
2025-07-15 00:00:00+00:00,4.090000152587891,4.090000152587891,3.9700000286102295,4.070000171661377,398506
2025-07-16 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,274198
2025-07-17 00:00:00+00:00,4.050000190734863,4.079999923706055,4.010000228881836,4.070000171661377,413498
2025-07-18 00:00:00+00:00,4.079999923706055,4.150000095367432,3.9800000190734863,4.090000152587891,736377
2025-07-21 00:00:00+00:00,4.099999904632568,4.150000095367432,4.03000020980835,4.099999904632568,144646
2025-07-22 00:00:00+00:00,4.130000114440918,4.139999866485596,4.099999904632568,4.130000114440918,540122
2025-07-23 00:00:00+00:00,4.130000114440918,4.159999847412109,4.0,4.159999847412109,321184
2025-07-24 00:00:00+00:00,4.159999847412109,4.25,4.099999904632568,4.199999809265137,359517
2025-07-25 00:00:00+00:00,4.199999809265137,4.309999942779541,4.139999866485596,4.159999847412109,171575
2025-07-28 00:00:00+00:00,4.159999847412109,4.210000038146973,4.150000095367432,4.199999809265137,296266
2025-07-29 00:00:00+00:00,4.230000019073486,4.28000020980835,4.190000057220459,4.21999979019165,248028
2025-07-30 00:00:00+00:00,4.230000019073486,4.380000114440918,4.199999809265137,4.300000190734863,346265
2025-07-31 00:00:00+00:00,4.320000171661377,4.360000133514404,4.199999809265137,4.289999961853027,351763
2025-08-01 00:00:00+00:00,4.300000190734863,4.40500020980835,4.289999961853027,4.349999904632568,380812
2025-08-04 00:00:00+00:00,4.400000095367432,4.400000095367432,4.25,4.389999866485596,233796
2025-08-05 00:00:00+00:00,4.400000095367432,4.440000057220459,4.309999942779541,4.409999847412109,192648
2025-08-06 00:00:00+00:00,4.429999828338623,4.46999979019165,4.400000095367432,4.420000076293945,471333
2025-08-07 00:00:00+00:00,4.440000057220459,4.449999809265137,4.25,4.400000095367432,1202586
2025-08-08 00:00:00+00:00,4.429999828338623,4.5,4.340000152587891,4.46999979019165,465254
2025-08-11 00:00:00+00:00,4.46999979019165,4.46999979019165,4.369999885559082,4.400000095367432,1053563
2025-08-12 00:00:00+00:00,4.46999979019165,4.5,4.369999885559082,4.389999866485596,410231
2025-08-13 00:00:00+00:00,4.400000095367432,4.489999771118164,4.260000228881836,4.349999904632568,553096
2025-08-14 00:00:00+00:00,4.369999885559082,4.380000114440918,4.199999809265137,4.300000190734863,251610
2025-08-15 00:00:00+00:00,4.289999961853027,4.295000076293945,4.199999809265137,4.289999961853027,186102
2025-08-18 00:00:00+00:00,4.28000020980835,4.380000114440918,4.230000019073486,4.289999961853027,483164
2025-08-19 00:00:00+00:00,4.335000038146973,4.349999904632568,4.230000019073486,4.289999961853027,310260
2025-08-20 00:00:00+00:00,4.230000019073486,4.420000076293945,4.230000019073486,4.329999923706055,866145
2025-08-21 00:00:00+00:00,4.360000133514404,4.389999866485596,4.28000020980835,4.389999866485596,762365
2025-08-22 00:00:00+00:00,4.389999866485596,4.420000076293945,4.380000114440918,4.400000095367432,132695
2025-08-25 00:00:00+00:00,4.420000076293945,4.489999771118164,4.369999885559082,4.489999771118164,348803
2025-08-26 00:00:00+00:00,4.5,4.650000095367432,4.494999885559082,4.650000095367432,517403
2025-08-27 00:00:00+00:00,4.599999904632568,4.71999979019165,4.510000228881836,4.650000095367432,661168
