Price,Open,High,Low,Close,Volume
Ticker,GPR.AX,GPR.AX,GPR.AX,GPR.AX,GPR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.4074839949607849,0.4074839949607849,0.4074839949607849,0.4074839949607849,32333
2020-12-29 00:00:00+00:00,0.4074839949607849,0.4074839949607849,0.3937479853630066,0.3983269929885864,472887
2020-12-30 00:00:00+00:00,0.3937479853630066,0.3937479853630066,0.3937479853630066,0.3937479853630066,167269
2020-12-31 00:00:00+00:00,0.3937479853630066,0.4029049873352051,0.3937479853630066,0.3937479853630066,258997
2021-01-04 00:00:00+00:00,0.3983269929885864,0.41206198930740356,0.38916999101638794,0.41206198930740356,135629
2021-01-05 00:00:00+00:00,0.41206198930740356,0.41206198930740356,0.3983269929885864,0.4029049873352051,354913
2021-01-06 00:00:00+00:00,0.4029049873352051,0.4166409969329834,0.4029049873352051,0.4166409969329834,180747
2021-01-07 00:00:00+00:00,0.4074839949607849,0.4166409969329834,0.4074839949607849,0.41206198930740356,300588
2021-01-08 00:00:00+00:00,0.4074839949607849,0.41206198930740356,0.4074839949607849,0.4074839949607849,133559
2021-01-11 00:00:00+00:00,0.4029049873352051,0.4029049873352051,0.3937479853630066,0.3937479853630066,262299
2021-01-12 00:00:00+00:00,0.4029049873352051,0.4029049873352051,0.3937479853630066,0.3937479853630066,112066
2021-01-13 00:00:00+00:00,0.38916999101638794,0.38916999101638794,0.38916999101638794,0.38916999101638794,188681
2021-01-14 00:00:00+00:00,0.3937479853630066,0.4029049873352051,0.3845910131931305,0.4029049873352051,483313
2021-01-15 00:00:00+00:00,0.3937479853630066,0.4029049873352051,0.38916999101638794,0.38916999101638794,243075
2021-01-18 00:00:00+00:00,0.3845910131931305,0.3845910131931305,0.375434011220932,0.375434011220932,305122
2021-01-19 00:00:00+00:00,0.38916999101638794,0.3983269929885864,0.38916999101638794,0.3983269929885864,80601
2021-01-20 00:00:00+00:00,0.3983269929885864,0.3983269929885864,0.3937479853630066,0.3937479853630066,392490
2021-01-21 00:00:00+00:00,0.3983269929885864,0.3983269929885864,0.3937479853630066,0.3983269929885864,429178
2021-01-22 00:00:00+00:00,0.3937479853630066,0.3983269929885864,0.3937479853630066,0.3983269929885864,62793
2021-01-25 00:00:00+00:00,0.3983269929885864,0.3983269929885864,0.3937479853630066,0.3937479853630066,95487
2021-01-27 00:00:00+00:00,0.3937479853630066,0.4029049873352051,0.3937479853630066,0.3937479853630066,9932
2021-01-28 00:00:00+00:00,0.3937479853630066,0.4029049873352051,0.38916999101638794,0.38916999101638794,186150
2021-01-29 00:00:00+00:00,0.38916999101638794,0.3937479853630066,0.38916999101638794,0.3937479853630066,273421
2021-02-01 00:00:00+00:00,0.38916999101638794,0.3937479853630066,0.33880698680877686,0.38001298904418945,781015
2021-02-02 00:00:00+00:00,0.3845910131931305,0.4029049873352051,0.38001298904418945,0.4029049873352051,397391
2021-02-03 00:00:00+00:00,0.3983269929885864,0.3983269929885864,0.3845910131931305,0.38916999101638794,209735
2021-02-04 00:00:00+00:00,0.38916999101638794,0.38916999101638794,0.3845910131931305,0.3845910131931305,134074
2021-02-05 00:00:00+00:00,0.38001298904418945,0.3845910131931305,0.35712099075317383,0.3845910131931305,613636
2021-02-08 00:00:00+00:00,0.38001298904418945,0.38001298904418945,0.3662779927253723,0.38001298904418945,179842
2021-02-09 00:00:00+00:00,0.3845910131931305,0.38916999101638794,0.3845910131931305,0.38916999101638794,235619
2021-02-10 00:00:00+00:00,0.38001298904418945,0.3845910131931305,0.375434011220932,0.3845910131931305,277367
2021-02-11 00:00:00+00:00,0.3845910131931305,0.3845910131931305,0.37085598707199097,0.375434011220932,170412
