Price,Open,High,Low,Close,Volume
Ticker,DRO.AX,DRO.AX,DRO.AX,DRO.AX,DRO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.17000000178813934,0.17249999940395355,0.16500000655651093,0.17000000178813934,586306
2020-12-29 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1373986
2020-12-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,816325
2020-12-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1255589
2021-01-04 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,1998889
2021-01-05 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,2033378
2021-01-06 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,527896
2021-01-07 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,982182
2021-01-08 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,789218
2021-01-11 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,1902187
2021-01-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,342940
2021-01-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,731268
2021-01-14 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,374394
2021-01-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1021465
2021-01-18 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1341129
2021-01-19 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,585533
2021-01-20 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,580170
2021-01-21 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1593242
2021-01-22 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1504859
2021-01-25 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1327449
2021-01-27 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,3298422
2021-01-28 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,531958
2021-01-29 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,420094
2021-02-01 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,1205086
