Price,Open,High,Low,Close,Volume
Ticker,NYR.AX,NYR.AX,NYR.AX,NYR.AX,NYR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,118173
2020-12-29 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,191955
2020-12-30 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,516645
2020-12-31 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,304323
2021-01-04 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.24500000476837158,736734
2021-01-05 00:00:00+00:00,0.24500000476837158,0.28999999165534973,0.24500000476837158,0.2800000011920929,1573041
2021-01-06 00:00:00+00:00,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3149999976158142,863416
2021-01-07 00:00:00+00:00,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3199999928474426,1041764
2021-01-08 00:00:00+00:00,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3400000035762787,1001662
2021-01-11 00:00:00+00:00,0.3449999988079071,0.36500000953674316,0.3149999976158142,0.3149999976158142,713588
2021-01-12 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,150615
2021-01-13 00:00:00+00:00,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.33000001311302185,421132
2021-01-14 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,64091
2021-01-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,135588
2021-01-18 00:00:00+00:00,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.4000000059604645,986740
2021-01-19 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.33500000834465027,0.3700000047683716,600654
2021-01-20 00:00:00+00:00,0.375,0.39500001072883606,0.36000001430511475,0.375,204819
2021-01-21 00:00:00+00:00,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3700000047683716,297267
2021-01-22 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,232242
2021-01-25 00:00:00+00:00,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4449999928474426,888300
2021-01-27 00:00:00+00:00,0.4449999928474426,0.44999998807907104,0.4000000059604645,0.41499999165534973,566509
2021-01-28 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.3499999940395355,0.38999998569488525,622776
2021-01-29 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-02-01 00:00:00+00:00,0.41499999165534973,0.4300000071525574,0.3449999988079071,0.4000000059604645,1392566
2021-02-02 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,155543
