Price,Open,High,Low,Close,Volume
Ticker,OVT.AX,OVT.AX,OVT.AX,OVT.AX,OVT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,2109720
2020-12-29 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1896107
2020-12-30 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,3679801
2020-12-31 00:00:00+00:00,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.16500000655651093,10467386
2021-01-04 00:00:00+00:00,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,21674977
2021-01-05 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,8647103
2021-01-06 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,10972240
2021-01-07 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,7027455
2021-01-08 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.1599999964237213,9762184
2021-01-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14249999821186066,0.14499999582767487,12321282
2021-01-12 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,3723664
2021-01-13 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,7069627
2021-01-14 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,6275742
2021-01-15 00:00:00+00:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.19499999284744263,36243332
2021-01-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,16100186
2021-01-19 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,21540075
2021-01-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,12216259
2021-01-21 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,6469513
2021-01-22 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.16500000655651093,10572694
2021-01-25 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,3141436
2021-01-27 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,5410946
2021-01-28 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,4647916
2021-01-29 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,3618594
2021-02-01 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,4612932
2021-02-02 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,4100387
2021-02-03 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,3599713
2021-02-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1777535
2021-02-05 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,10343334
2021-02-08 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.20000000298023224,35362772
2021-02-09 00:00:00+00:00,0.24500000476837158,0.2549999952316284,0.2199999988079071,0.22499999403953552,50288447
2021-02-10 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,17509134
2021-02-11 00:00:00+00:00,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.2849999964237213,60351918
2021-02-12 00:00:00+00:00,0.3149999976158142,0.4699999988079071,0.3149999976158142,0.4399999976158142,222495364
2021-02-15 00:00:00+00:00,0.5199999809265137,0.8500000238418579,0.5149999856948853,0.699999988079071,195838463
