Price,Open,High,Low,Close,Volume
Ticker,AJX.AX,AJX.AX,AJX.AX,AJX.AX,AJX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,155322
2020-12-29 00:00:00+00:00,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.061000000685453415,928645
2020-12-30 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,232593
2020-12-31 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,176285
2021-01-04 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,87121
2021-01-05 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05400000140070915,2290914
2021-01-06 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,1102180
2021-01-07 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,1031519
2021-01-08 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,399703
2021-01-11 00:00:00+00:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,1457934
2021-01-12 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,728334
2021-01-13 00:00:00+00:00,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.057999998331069946,1911981
2021-01-14 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,480359
2021-01-15 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,2374424
2021-01-18 00:00:00+00:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,2087858
2021-01-19 00:00:00+00:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,2501177
2021-01-20 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,1158973
2021-01-21 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,1774529
2021-01-22 00:00:00+00:00,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.057999998331069946,760803
2021-01-25 00:00:00+00:00,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.057999998331069946,1406627
2021-01-27 00:00:00+00:00,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05900000035762787,1039135
2021-01-28 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,980027
2021-01-29 00:00:00+00:00,0.0560000017285347,0.07000000029802322,0.0560000017285347,0.06700000166893005,17533576
2021-02-01 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.05700000002980232,0.06400000303983688,4242684
2021-02-02 00:00:00+00:00,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.06300000101327896,970196
2021-02-03 00:00:00+00:00,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06400000303983688,1213157
2021-02-04 00:00:00+00:00,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06300000101327896,468808
2021-02-05 00:00:00+00:00,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06300000101327896,464472
2021-02-08 00:00:00+00:00,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.061000000685453415,2870415
2021-02-09 00:00:00+00:00,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.057999998331069946,2572520
2021-02-10 00:00:00+00:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,427528
2021-02-11 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,612752
2021-02-12 00:00:00+00:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,595551
2021-02-15 00:00:00+00:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,687500
2021-02-16 00:00:00+00:00,0.05999999865889549,0.060499999672174454,0.05900000035762787,0.05999999865889549,880433
2021-02-17 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,1115891
2021-02-18 00:00:00+00:00,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.057999998331069946,847488
2021-02-19 00:00:00+00:00,0.057999998331069946,0.06199999898672104,0.05700000002980232,0.05999999865889549,1864242
2021-02-22 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05900000035762787,683772
2021-02-23 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,581095
2021-02-24 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,1867451
2021-02-25 00:00:00+00:00,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,383748
2021-02-26 00:00:00+00:00,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,1643824
2021-03-01 00:00:00+00:00,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.0560000017285347,1407844
2021-03-02 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,66482
2021-03-03 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,130872
2021-03-04 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,938497
2021-03-05 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,899697
2021-03-08 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,48518
2021-03-09 00:00:00+00:00,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05299999937415123,422303
2021-03-10 00:00:00+00:00,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.052000001072883606,888396
2021-03-11 00:00:00+00:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,730804
2021-03-12 00:00:00+00:00,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.050999999046325684,707231
2021-03-15 00:00:00+00:00,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,1061877
