Price,Open,High,Low,Close,Volume
Ticker,MML.AX,MML.AX,MML.AX,MML.AX,MML.AX
Date,,,,,
2022-05-02 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.17000000178813934,2195190
2022-05-03 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,746374
2022-05-04 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,164526
2022-05-05 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,105333
2022-05-06 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,39738
2022-05-09 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13500000536441803,315398
2022-05-10 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,104597
2022-05-11 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.11500000208616257,361138
2022-05-12 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,26633
2022-05-13 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,53000
2022-05-16 00:00:00+00:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,141865
2022-05-17 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.125,259875
2022-05-18 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,605112
2022-05-19 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,36886
2022-05-20 00:00:00+00:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,70000
2022-05-23 00:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1550000011920929,0.18000000715255737,177315
2022-05-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.16249999403953552,0.17000000178813934,87753
2022-05-25 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-05-26 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,3273
2022-05-27 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,3137
2022-05-30 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.17000000178813934,178140
2022-05-31 00:00:00+00:00,0.16249999403953552,0.16249999403953552,0.15000000596046448,0.15000000596046448,30999
2022-06-01 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,23648
2022-06-02 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12143
2022-06-03 00:00:00+00:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,58728
2022-06-06 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20000
2022-06-07 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,112500
2022-06-08 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,74376
2022-06-09 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,189305
2022-06-10 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,35000
2022-06-14 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10491
2022-06-15 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16075
2022-06-16 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.10999999940395355,47083
2022-06-17 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10999999940395355,227500
2022-06-20 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,52565
2022-06-21 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,171232
2022-06-22 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,49849
2022-06-23 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09300000220537186,42500
2022-06-24 00:00:00+00:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,83829
2022-06-27 00:00:00+00:00,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,101928
2022-06-28 00:00:00+00:00,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,250000
2022-06-29 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,519
2022-06-30 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.0820000022649765,0.08399999886751175,309426
2022-07-01 00:00:00+00:00,0.08399999886751175,0.09799999743700027,0.08399999886751175,0.09799999743700027,105000
2022-07-04 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.08399999886751175,0.08399999886751175,170977
2022-07-05 00:00:00+00:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,65000
2022-07-06 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
