Price,Open,High,Low,Close,Volume
Ticker,HTG.AX,HTG.AX,HTG.AX,HTG.AX,HTG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.32739099860191345,0.3373120129108429,0.32739099860191345,0.3373120129108429,1222897
2020-12-29 00:00:00+00:00,0.342272013425827,0.34723299741744995,0.3323509991168976,0.3323509991168976,703895
2020-12-30 00:00:00+00:00,0.3323509991168976,0.3323509991168976,0.3174700140953064,0.3174700140953064,373164
2020-12-31 00:00:00+00:00,0.3174700140953064,0.3174700140953064,0.3125090003013611,0.3174700140953064,462573
2021-01-04 00:00:00+00:00,0.3224300146102905,0.3224300146102905,0.2976279854774475,0.30754899978637695,763052
2021-01-05 00:00:00+00:00,0.30258798599243164,0.3125090003013611,0.29266801476478577,0.30754899978637695,1098071
2021-01-06 00:00:00+00:00,0.30754899978637695,0.32739099860191345,0.30754899978637695,0.30754899978637695,725728
2021-01-07 00:00:00+00:00,0.30754899978637695,0.3224300146102905,0.2976279854774475,0.3224300146102905,819066
2021-01-08 00:00:00+00:00,0.3174700140953064,0.3224300146102905,0.30258798599243164,0.3174700140953064,557666
2021-01-11 00:00:00+00:00,0.3174700140953064,0.3224300146102905,0.30258798599243164,0.3125090003013611,252297
2021-01-12 00:00:00+00:00,0.30258798599243164,0.3125090003013611,0.30258798599243164,0.30754899978637695,604009
2021-01-13 00:00:00+00:00,0.30754899978637695,0.342272013425827,0.30258798599243164,0.3224300146102905,947598
2021-01-14 00:00:00+00:00,0.3224300146102905,0.3621140122413635,0.3224300146102905,0.3621140122413635,2430907
2021-01-15 00:00:00+00:00,0.3621140122413635,0.36707499623298645,0.3521929979324341,0.3571540117263794,1128754
2021-01-18 00:00:00+00:00,0.3571540117263794,0.3571540117263794,0.3323509991168976,0.34723299741744995,981505
2021-01-19 00:00:00+00:00,0.34723299741744995,0.3521929979324341,0.3373120129108429,0.34723299741744995,765690
2021-01-20 00:00:00+00:00,0.34723299741744995,0.3521929979324341,0.342272013425827,0.342272013425827,185003
2021-01-21 00:00:00+00:00,0.34723299741744995,0.421640008687973,0.342272013425827,0.4017980098724365,2531060
