Price,Open,High,Low,Close,Volume
Ticker,ARX.AX,ARX.AX,ARX.AX,ARX.AX,ARX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,22406
2020-12-29 00:00:00+00:00,1.100000023841858,1.1549999713897705,1.100000023841858,1.149999976158142,96874
2020-12-30 00:00:00+00:00,1.1449999809265137,1.149999976158142,1.1349999904632568,1.1449999809265137,200335
2020-12-31 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,69744
2021-01-04 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,65397
2021-01-05 00:00:00+00:00,1.1349999904632568,1.1349999904632568,1.1050000190734863,1.1299999952316284,122510
2021-01-06 00:00:00+00:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,292643
2021-01-07 00:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,323453
2021-01-08 00:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,92929
2021-01-11 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1150000095367432,73432
2021-01-12 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,290316
2021-01-13 00:00:00+00:00,1.0800000429153442,1.1050000190734863,1.0549999475479126,1.0750000476837158,126646
2021-01-14 00:00:00+00:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,175841
2021-01-15 00:00:00+00:00,1.0800000429153442,1.125,1.0800000429153442,1.1150000095367432,259929
2021-01-18 00:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,85196
2021-01-19 00:00:00+00:00,1.1150000095367432,1.1549999713897705,1.1150000095367432,1.1200000047683716,410267
2021-01-20 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,260420
2021-01-21 00:00:00+00:00,1.1349999904632568,1.149999976158142,1.1299999952316284,1.1349999904632568,135432
2021-01-22 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1150000095367432,239137
2021-01-25 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.034999966621399,1.0399999618530273,1140247
2021-01-27 00:00:00+00:00,1.0299999713897705,1.0549999475479126,0.9700000286102295,1.0299999713897705,1420487
2021-01-28 00:00:00+00:00,1.0700000524520874,1.1349999904632568,1.0700000524520874,1.1299999952316284,1255333
2021-01-29 00:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0850000381469727,1.1100000143051147,555716
2021-02-01 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,578545
2021-02-02 00:00:00+00:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,284304
2021-02-03 00:00:00+00:00,1.1349999904632568,1.2300000190734863,1.1349999904632568,1.2200000286102295,605523
2021-02-04 00:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,836628
2021-02-05 00:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.25,342780
2021-02-08 00:00:00+00:00,1.25,1.25,1.2050000429153442,1.2400000095367432,301631
2021-02-09 00:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,249990
2021-02-10 00:00:00+00:00,1.2300000190734863,1.2350000143051147,1.2000000476837158,1.215000033378601,214530
2021-02-11 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.1950000524520874,259466
2021-02-12 00:00:00+00:00,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2000000476837158,89038
2021-02-15 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.215000033378601,152614
2021-02-16 00:00:00+00:00,1.2050000429153442,1.2100000381469727,1.1649999618530273,1.1799999475479126,508322
2021-02-17 00:00:00+00:00,1.1799999475479126,1.215000033378601,1.1799999475479126,1.215000033378601,193395
2021-02-18 00:00:00+00:00,1.215000033378601,1.2350000143051147,1.190000057220459,1.2000000476837158,100986
2021-02-19 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,103558
2021-02-22 00:00:00+00:00,1.215000033378601,1.2300000190734863,1.2050000429153442,1.2100000381469727,402407
2021-02-23 00:00:00+00:00,1.2100000381469727,1.2549999952316284,1.2100000381469727,1.2400000095367432,474550
2021-02-24 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,121077
2021-02-25 00:00:00+00:00,1.215000033378601,1.2200000286102295,1.2050000429153442,1.215000033378601,171457
2021-02-26 00:00:00+00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.215000033378601,231757
2021-03-01 00:00:00+00:00,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.2100000381469727,127372
2021-03-02 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.1950000524520874,1.2200000286102295,244509
2021-03-03 00:00:00+00:00,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2100000381469727,294559
2021-03-04 00:00:00+00:00,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.1699999570846558,129279
2021-03-05 00:00:00+00:00,1.1749999523162842,1.190000057220459,1.1150000095367432,1.1399999856948853,323727
2021-03-08 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1150000095367432,1.1150000095367432,105722
2021-03-09 00:00:00+00:00,1.1299999952316284,1.159999966621399,1.0924999713897705,1.149999976158142,281952
2021-03-10 00:00:00+00:00,1.1699999570846558,1.1749999523162842,1.159999966621399,1.159999966621399,132733
2021-03-11 00:00:00+00:00,1.1699999570846558,1.215000033378601,1.1699999570846558,1.2000000476837158,355660
2021-03-12 00:00:00+00:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2000000476837158,93659
2021-03-15 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,28036
2021-03-16 00:00:00+00:00,1.184999942779541,1.2200000286102295,1.1699999570846558,1.1699999570846558,135476
2021-03-17 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,54673
2021-03-18 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,148172
2021-03-19 00:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,146944
2021-03-22 00:00:00+00:00,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.184999942779541,106772
2021-03-23 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1950000524520874,1.2300000190734863,207143
2021-03-24 00:00:00+00:00,1.2050000429153442,1.225000023841858,1.1799999475479126,1.1799999475479126,55605
2021-03-25 00:00:00+00:00,1.215000033378601,1.225000023841858,1.2000000476837158,1.2200000286102295,297755
2021-03-26 00:00:00+00:00,1.2200000286102295,1.2549999952316284,1.2100000381469727,1.2450000047683716,519237
2021-03-29 00:00:00+00:00,1.2450000047683716,1.25,1.225000023841858,1.225000023841858,742003
2021-03-30 00:00:00+00:00,1.225000023841858,1.225000023841858,1.149999976158142,1.159999966621399,381114
2021-03-31 00:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,96234
2021-04-01 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,119162
2021-04-06 00:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,262819
2021-04-07 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1749999523162842,1.190000057220459,156403
2021-04-08 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.184999942779541,222603
2021-04-09 00:00:00+00:00,1.1799999475479126,1.184999942779541,1.149999976158142,1.149999976158142,94904
2021-04-12 00:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,141253
2021-04-13 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1549999713897705,194699
2021-04-14 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,128119
2021-04-15 00:00:00+00:00,1.1299999952316284,1.1349999904632568,1.125,1.1299999952316284,143303
2021-04-16 00:00:00+00:00,1.1399999856948853,1.184999942779541,1.1349999904632568,1.1799999475479126,163059
2021-04-19 00:00:00+00:00,1.2000000476837158,1.2050000429153442,1.1549999713897705,1.1549999713897705,369608
2021-04-20 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1050000190734863,310842
2021-04-21 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1449999809265137,220627
2021-04-22 00:00:00+00:00,1.1549999713897705,1.1649999618530273,1.100000023841858,1.149999976158142,150316
2021-04-23 00:00:00+00:00,1.149999976158142,1.1649999618530273,1.1399999856948853,1.1649999618530273,490084
2021-04-26 00:00:00+00:00,1.1799999475479126,1.184999942779541,1.159999966621399,1.1699999570846558,53451
2021-04-27 00:00:00+00:00,1.1749999523162842,1.1799999475479126,1.1549999713897705,1.159999966621399,107071
2021-04-28 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.1649999618530273,1.190000057220459,177192
2021-04-29 00:00:00+00:00,1.184999942779541,1.184999942779541,1.1399999856948853,1.149999976158142,1011740
2021-04-30 00:00:00+00:00,1.1399999856948853,1.184999942779541,1.1349999904632568,1.184999942779541,1325495
2021-05-03 00:00:00+00:00,1.184999942779541,1.184999942779541,1.1399999856948853,1.1399999856948853,13969
2021-05-04 00:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1649999618530273,31847
2021-05-05 00:00:00+00:00,1.1549999713897705,1.1549999713897705,1.1349999904632568,1.1349999904632568,27545
2021-05-06 00:00:00+00:00,1.125,1.149999976158142,1.1100000143051147,1.1449999809265137,180022
2021-05-07 00:00:00+00:00,1.1449999809265137,1.149999976158142,1.1100000143051147,1.149999976158142,257024
2021-05-10 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1050000190734863,1.1299999952316284,122895
2021-05-11 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1150000095367432,1.1299999952316284,177156
2021-05-12 00:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1349999904632568,67458
2021-05-13 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,102921
2021-05-14 00:00:00+00:00,1.1200000047683716,1.1449999809265137,1.1150000095367432,1.1399999856948853,121574
2021-05-17 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0549999475479126,1.100000023841858,652542
2021-05-18 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.065000057220459,1.0700000524520874,1864678
2021-05-19 00:00:00+00:00,1.0850000381469727,1.1150000095367432,1.0800000429153442,1.1100000143051147,30361
2021-05-20 00:00:00+00:00,1.1200000047683716,1.1349999904632568,1.090000033378601,1.1299999952316284,375083
2021-05-21 00:00:00+00:00,1.1299999952316284,1.184999942779541,1.1299999952316284,1.159999966621399,201718
2021-05-24 00:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,140254
2021-05-25 00:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1160552
2021-05-26 00:00:00+00:00,1.215000033378601,1.215000033378601,1.190000057220459,1.2000000476837158,250943
2021-05-27 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,198187
2021-05-28 00:00:00+00:00,1.2000000476837158,1.2050000429153442,1.184999942779541,1.2050000429153442,247724
2021-05-31 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,268372
2021-06-01 00:00:00+00:00,1.184999942779541,1.190000057220459,1.159999966621399,1.184999942779541,226783
2021-06-02 00:00:00+00:00,1.1699999570846558,1.184999942779541,1.159999966621399,1.1649999618530273,233069
2021-06-03 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,180053
2021-06-04 00:00:00+00:00,1.1299999952316284,1.1549999713897705,1.1050000190734863,1.1050000190734863,242286
2021-06-07 00:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1050000190734863,1.1299999952316284,131509
2021-06-08 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1150000095367432,119425
2021-06-09 00:00:00+00:00,1.1349999904632568,1.1349999904632568,1.0700000524520874,1.1050000190734863,125824
2021-06-10 00:00:00+00:00,1.1050000190734863,1.1050000190734863,1.0700000524520874,1.0700000524520874,221471
2021-06-11 00:00:00+00:00,1.065000057220459,1.090000033378601,1.059999942779541,1.0800000429153442,134879
2021-06-15 00:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,194890
2021-06-16 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,150517
2021-06-17 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,325738
2021-06-18 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0149999856948853,1.0299999713897705,262863
2021-06-21 00:00:00+00:00,1.0299999713897705,1.034999966621399,1.0049999952316284,1.024999976158142,180830
2021-06-22 00:00:00+00:00,1.024999976158142,1.0399999618530273,1.0,1.0099999904632568,272370
2021-06-23 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.024999976158142,158172
2021-06-24 00:00:00+00:00,1.034999966621399,1.090000033378601,1.0299999713897705,1.059999942779541,427736
2021-06-25 00:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,183592
2021-06-28 00:00:00+00:00,1.125,1.1349999904632568,1.059999942779541,1.059999942779541,199527
2021-06-29 00:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,248458
2021-06-30 00:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,274009
2021-07-01 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,253087
2021-07-02 00:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1050000190734863,1.1299999952316284,132691
2021-07-05 00:00:00+00:00,1.159999966621399,1.2000000476837158,1.1449999809265137,1.1749999523162842,482379
2021-07-06 00:00:00+00:00,1.1799999475479126,1.225000023841858,1.1749999523162842,1.225000023841858,546457
2021-07-07 00:00:00+00:00,1.225000023841858,1.2400000095367432,1.2000000476837158,1.225000023841858,155732
2021-07-08 00:00:00+00:00,1.225000023841858,1.225000023841858,1.2050000429153442,1.2200000286102295,227052
2021-07-09 00:00:00+00:00,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2050000429153442,155404
2021-07-12 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.1950000524520874,1.2000000476837158,137393
2021-07-13 00:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2450000047683716,639979
2021-07-14 00:00:00+00:00,1.2450000047683716,1.25,1.225000023841858,1.2300000190734863,512310
2021-07-15 00:00:00+00:00,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.2300000190734863,79873
2021-07-16 00:00:00+00:00,1.2400000095367432,1.25,1.215000033378601,1.2400000095367432,315389
2021-07-19 00:00:00+00:00,1.2350000143051147,1.2350000143051147,1.215000033378601,1.215000033378601,116711
2021-07-20 00:00:00+00:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.215000033378601,262070
2021-07-21 00:00:00+00:00,1.2200000286102295,1.2949999570846558,1.2200000286102295,1.2450000047683716,936330
2021-07-22 00:00:00+00:00,1.2599999904632568,1.2649999856948853,1.225000023841858,1.225000023841858,335951
2021-07-23 00:00:00+00:00,1.2450000047683716,1.2450000047683716,1.1749999523162842,1.1950000524520874,620972
2021-07-26 00:00:00+00:00,1.190000057220459,1.2050000429153442,1.1699999570846558,1.184999942779541,372134
2021-07-27 00:00:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
2021-07-28 00:00:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
2021-07-29 00:00:00+00:00,1.1449999809265137,1.149999976158142,1.1200000047683716,1.1349999904632568,1663961
2021-07-30 00:00:00+00:00,1.1449999809265137,1.1549999713897705,1.1399999856948853,1.1449999809265137,401773
