Price,Open,High,Low,Close,Volume
Ticker,PFE.AX,PFE.AX,PFE.AX,PFE.AX,PFE.AX
Date,,,,,
2021-08-05 00:00:00+00:00,0.25999999046325684,0.574999988079071,0.25999999046325684,0.4050000011920929,34606267
2021-08-06 00:00:00+00:00,0.38499999046325684,0.4300000071525574,0.36500000953674316,0.36500000953674316,7448482
2021-08-09 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,2226149
2021-08-10 00:00:00+00:00,0.3499999940395355,0.38999998569488525,0.3449999988079071,0.36000001430511475,1969549
2021-08-11 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.375,1948458
2021-08-12 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,392849
2021-08-13 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,260501
2021-08-16 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.375,981415
2021-08-17 00:00:00+00:00,0.375,0.3799999952316284,0.3700000047683716,0.375,493416
2021-08-18 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,113501
2021-08-19 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,323214
2021-08-20 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,631351
2021-08-23 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,348584
2021-08-24 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,205730
2021-08-25 00:00:00+00:00,0.3474999964237213,0.36000001430511475,0.3474999964237213,0.35499998927116394,211137
2021-08-26 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,179779
2021-08-27 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,81460
