Price,Open,High,Low,Close,Volume
Ticker,KOV.AX,KOV.AX,KOV.AX,KOV.AX,KOV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.464475154876709,3.464475154876709,3.464475154876709,3.464475154876709,0
2020-12-29 00:00:00+00:00,3.4859932682756436,3.758560375732898,3.4859932682756436,3.6868321895599365,46562
2020-12-30 00:00:00+00:00,3.5864129066467285,3.5864129066467285,3.507511726932944,3.5864129066467285,5034
2020-12-31 00:00:00+00:00,3.5864129066467285,3.5864129066467285,3.5146847169191915,3.5864129066467285,1979
2021-01-04 00:00:00+00:00,3.5864129066467285,3.5864129066467285,3.557721630755714,3.5864129066467285,3389
2021-01-05 00:00:00+00:00,3.5864130080423404,3.658141199797788,3.5864130080423404,3.650968551635742,3727
2021-01-06 00:00:00+00:00,3.6509685516357417,3.6509685516357417,3.6509685516357417,3.650968551635742,0
2021-01-07 00:00:00+00:00,3.622277274933563,3.6509685516357417,3.6007586463934302,3.650968551635742,6153
2021-01-08 00:00:00+00:00,3.722696743391189,3.722696743391189,3.6509685516357417,3.650968551635742,580
2021-01-11 00:00:00+00:00,3.6581416130065922,3.6581416130065922,3.6151046930920483,3.658141613006592,7714
2021-01-12 00:00:00+00:00,3.6581416130065922,3.6581416130065922,3.6581416130065922,3.658141613006592,0
2021-01-13 00:00:00+00:00,3.6581416130065922,3.6581416130065922,3.6581416130065922,3.658141613006592,0
2021-01-14 00:00:00+00:00,3.6222770128165434,3.6222770128165434,3.60793137550354,3.60793137550354,2220
2021-01-15 00:00:00+00:00,3.60793137550354,3.60793137550354,3.60793137550354,3.60793137550354,397
2021-01-18 00:00:00+00:00,3.607931534578484,3.607931534578484,3.5864129066467285,3.5864129066467285,4256
2021-01-19 00:00:00+00:00,3.586412659279649,3.586412659279649,3.5720670223236084,3.5720670223236084,2356
2021-01-20 00:00:00+00:00,3.5720670223236084,3.5720670223236084,3.5720670223236084,3.5720670223236084,202
2021-01-21 00:00:00+00:00,3.5720670223236084,3.5720670223236084,3.5720670223236084,3.5720670223236084,9418
2021-01-22 00:00:00+00:00,3.586413413149019,3.6581416130065922,3.586413413149019,3.658141613006592,9960
2021-01-25 00:00:00+00:00,3.6437950854530867,3.6437950854530867,3.4716474477278796,3.4931657314300537,39658
2021-01-27 00:00:00+00:00,3.629450025592318,3.629450025592318,3.5146849155426025,3.5146849155426025,14972
