Price,Open,High,Low,Close,Volume
Ticker,BDM.AX,BDM.AX,BDM.AX,BDM.AX,BDM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17499999701976776,249888
2020-12-29 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17499999701976776,235421
2020-12-30 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,237690
2020-12-31 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,48524
2021-01-04 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,50000
2021-01-05 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,340192
2021-01-06 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,108584
2021-01-07 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,159621
2021-01-08 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,266760
2021-01-11 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,128685
2021-01-12 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,184948
2021-01-13 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,77940
2021-01-14 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,307228
2021-01-15 00:00:00+00:00,0.17499999701976776,0.2150000035762787,0.16500000655651093,0.20999999344348907,1210300
2021-01-18 00:00:00+00:00,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.18000000715255737,791721
2021-01-19 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.1899999976158142,874212
2021-01-20 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,467037
2021-01-21 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,619461
2021-01-22 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,191404
2021-01-25 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,99150
2021-01-27 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32800
2021-01-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1850000023841858,338607
2021-01-29 00:00:00+00:00,0.19249999523162842,0.20000000298023224,0.1899999976158142,0.1899999976158142,434389
2021-02-01 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,79402
2021-02-02 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,261858
2021-02-03 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,325916
2021-02-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,145860
2021-02-05 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,89272
2021-02-08 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,355000
2021-02-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.20000000298023224,357784
2021-02-10 00:00:00+00:00,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.2150000035762787,750704
2021-02-11 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,314916
2021-02-12 00:00:00+00:00,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2199999988079071,340489
2021-02-15 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,226044
2021-02-16 00:00:00+00:00,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2150000035762787,305643
2021-02-17 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1078877
2021-02-18 00:00:00+00:00,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23999999463558197,752371
2021-02-19 00:00:00+00:00,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.23000000417232513,278884
2021-02-22 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,461562
2021-02-23 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,772539
2021-02-24 00:00:00+00:00,0.23000000417232513,0.3149999976158142,0.23000000417232513,0.27000001072883606,837996
2021-02-25 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,1197662
2021-02-26 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.3499999940395355,1209431
2021-03-01 00:00:00+00:00,0.3499999940395355,0.42500001192092896,0.3449999988079071,0.35499998927116394,1495673
2021-03-02 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.3400000035762787,900956
2021-03-03 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,157630
2021-03-04 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3149999976158142,0.33500000834465027,300479
2021-03-05 00:00:00+00:00,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.3449999988079071,483616
2021-03-08 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,259260
2021-03-09 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,1004007
2021-03-10 00:00:00+00:00,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,254158
2021-03-11 00:00:00+00:00,0.3499999940395355,0.375,0.3400000035762787,0.3700000047683716,453705
2021-03-12 00:00:00+00:00,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,342498
2021-03-15 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.39500001072883606,632894
2021-03-16 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,606973
2021-03-17 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,579699
2021-03-18 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.375,0.375,307658
2021-03-19 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,545379
2021-03-22 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,54898
2021-03-23 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,96037
2021-03-24 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.35499998927116394,373156
2021-03-25 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.375,0.375,179383
2021-03-26 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,305752
2021-03-29 00:00:00+00:00,0.375,0.3799999952316284,0.375,0.375,407875
2021-03-30 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,260136
2021-03-31 00:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,182702
2021-04-01 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,185461
2021-04-06 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,332748
2021-04-07 00:00:00+00:00,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,836039
2021-04-08 00:00:00+00:00,0.4099999964237213,0.45500001311302185,0.38999998569488525,0.45500001311302185,872656
2021-04-09 00:00:00+00:00,0.47999998927116394,0.5,0.4449999928474426,0.4699999988079071,445870
2021-04-12 00:00:00+00:00,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4650000035762787,306618
2021-04-13 00:00:00+00:00,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,220311
2021-04-14 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,144355
2021-04-15 00:00:00+00:00,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,224800
2021-04-16 00:00:00+00:00,0.4650000035762787,0.4650000035762787,0.2800000011920929,0.36500000953674316,1707726
2021-04-19 00:00:00+00:00,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.38499999046325684,511025
2021-04-20 00:00:00+00:00,0.38999998569488525,0.42500001192092896,0.38499999046325684,0.41499999165534973,217901
2021-04-21 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,110602
2021-04-22 00:00:00+00:00,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,82409
2021-04-23 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,48387
