Price,Open,High,Low,Close,Volume
Ticker,DTR.AX,DTR.AX,DTR.AX,DTR.AX,DTR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-12-29 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-12-30 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,66006
2020-12-31 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0
2021-01-04 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16089
2021-01-05 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-01-06 00:00:00+00:00,0.0625,0.07500000298023224,0.0625,0.0625,319970
2021-01-07 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,100000
2021-01-08 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0
2021-01-11 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,24000
2021-01-12 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0
2021-01-13 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,41400
2021-01-14 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-01-15 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-01-18 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000
2021-01-19 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,783542
2021-01-20 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,309399
2021-01-21 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0
2021-01-22 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0
2021-01-25 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0
2021-01-27 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24823
2021-01-28 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,6800
2021-01-29 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0
2021-02-01 00:00:00+00:00,0.05000000074505806,0.0625,0.05000000074505806,0.0625,20688
2021-02-02 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000
2021-02-03 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-02-04 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40031
2021-02-05 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-02-08 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1202666
