Price,Open,High,Low,Close,Volume
Ticker,ALD.AX,ALD.AX,ALD.AX,ALD.AX,ALD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,22.15197189814584,22.50735173864182,22.15197189814584,22.38099479675293,135624
2020-12-29 00:00:00+00:00,22.586324362418008,22.665297824729716,22.230944535162084,22.373096466064453,237360
2020-12-30 00:00:00+00:00,22.428376673180757,22.72847551847576,22.120381837587924,22.4599666595459,331170
2020-12-31 00:00:00+00:00,22.404685928433864,22.641604803523084,22.215149020810323,22.444171905517578,210364
2021-01-04 00:00:00+00:00,22.112485616369106,22.388891987832427,22.112485616369106,22.302021026611328,241946
2021-01-05 00:00:00+00:00,22.041410459589294,22.254638368811154,21.812389061986764,22.1756649017334,377284
2021-01-06 00:00:00+00:00,22.08089449044851,22.534990756333027,21.757104659681517,21.907154083251953,764284
2021-01-07 00:00:00+00:00,22.00982116734798,22.341508511845255,21.851874238999354,22.302021026611328,670556
2021-01-08 00:00:00+00:00,22.475760172399635,22.712680551531513,22.191457826252222,22.594221115112305,598818
2021-01-11 00:00:00+00:00,22.191459640792992,22.625811445277122,21.95453924228872,22.057205200195312,444081
2021-01-12 00:00:00+00:00,21.83608004770457,22.34940532426958,21.83608004770457,22.1756649017334,379232
2021-01-13 00:00:00+00:00,22.104583833511647,22.546833038330078,22.104583833511647,22.546833038330078,574906
2021-01-14 00:00:00+00:00,22.238844472026305,22.807450751728673,22.238844472026305,22.570531845092773,498820
2021-01-15 00:00:00+00:00,22.46786580804267,22.815346645846315,22.32571387153501,22.78375816345215,586336
2021-01-18 00:00:00+00:00,23.297083193917956,24.03153385425861,23.06806029712633,23.684051513671875,1047111
2021-01-19 00:00:00+00:00,23.897278334577273,24.292144133549876,23.78671639287886,23.999942779541016,1063900
2021-01-20 00:00:00+00:00,24.2368635389802,24.837059743491878,24.086814111278905,24.481679916381836,1339509
2021-01-21 00:00:00+00:00,24.513271560031654,24.726497964410655,24.221070181743976,24.363222122192383,1239862
2021-01-22 00:00:00+00:00,24.189476091024037,24.331628007371577,24.00783820071033,24.284244537353516,2671136
2021-01-25 00:00:00+00:00,24.007839606176194,24.26055346945803,22.79165376255899,23.091751098632812,1898736
2021-01-27 00:00:00+00:00,22.981190350991106,22.981190350991106,21.907154870089343,21.954538345336914,1307657
2021-01-28 00:00:00+00:00,21.725516540270984,21.87556596633371,20.80942800293956,20.896297454833984,1149874
2021-01-29 00:00:00+00:00,21.006865094584015,21.085838571757527,20.509333242796522,20.667280197143555,2173910
2021-02-01 00:00:00+00:00,20.611995907249497,20.975271735138776,20.351384528804804,20.769941329956055,848188
2021-02-02 00:00:00+00:00,20.690971323081094,20.95158272610362,20.611997851133182,20.730457305908203,747292
2021-02-03 00:00:00+00:00,21.08583642047931,21.385933795568743,20.98317045874008,21.220090866088867,841279
2021-02-04 00:00:00+00:00,21.441213555056645,21.441213555056645,20.88050481811498,21.038450241088867,895777
2021-02-05 00:00:00+00:00,20.935786157496654,21.29906199235205,20.833120199789814,21.21219253540039,962953
2021-02-08 00:00:00+00:00,21.125323474817954,21.4728058528015,21.125323474817954,21.34644889831543,539948
2021-02-09 00:00:00+00:00,21.172706897727434,21.358294333120014,21.05424744151048,21.1174259185791,404765
2021-02-10 00:00:00+00:00,21.291164462034512,21.599160828382825,21.12532153932614,21.38593292236328,688185
2021-02-11 00:00:00+00:00,21.32275390625,21.52018681278935,21.180601972534703,21.32275390625,441820
