Price,Open,High,Low,Close,Volume
Ticker,FSA.AX,FSA.AX,FSA.AX,FSA.AX,FSA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.8000799417495728,0.8000799417495728,0.8000799417495728,0.8000799417495728,0
2020-12-29 00:00:00+00:00,0.8215106129646301,0.8215106129646301,0.8215106129646301,0.8215106129646301,440
2020-12-30 00:00:00+00:00,0.8036515810389399,0.8286540508270264,0.7929362368440456,0.8286540508270264,16886
2020-12-31 00:00:00+00:00,0.8215106129646301,0.8215106129646301,0.8215106129646301,0.8215106129646301,3522
2021-01-04 00:00:00+00:00,0.8215104880304303,0.8286540508270264,0.8215104880304303,0.8286540508270264,3844
2021-01-05 00:00:00+00:00,0.8286540508270264,0.8286540508270264,0.8286540508270264,0.8286540508270264,0
2021-01-06 00:00:00+00:00,0.8286540508270264,0.8286540508270264,0.8286540508270264,0.8286540508270264,0
2021-01-07 00:00:00+00:00,0.8215106129646301,0.8215106129646301,0.8215106129646301,0.8215106129646301,2022
2021-01-08 00:00:00+00:00,0.8215105661687317,0.8215105661687317,0.8072234392166138,0.8072234392166138,4292
2021-01-11 00:00:00+00:00,0.8072234392166138,0.8072234392166138,0.8072234392166138,0.8072234392166138,1837
2021-01-12 00:00:00+00:00,0.8072234328684192,0.8143669962882996,0.8072234328684192,0.8143669962882996,9000
2021-01-13 00:00:00+00:00,0.7929363250732422,0.7929363250732422,0.7929363250732422,0.7929363250732422,3587
2021-01-14 00:00:00+00:00,0.8143669608323665,0.8143669608323665,0.7857927083969117,0.7857927083969116,15319
2021-01-15 00:00:00+00:00,0.7857927408237221,0.7857927408237221,0.7750773957182432,0.7804350256919861,32324
2021-01-18 00:00:00+00:00,0.7786491244458863,0.7786491244458863,0.7750773429870605,0.7750773429870605,6930
2021-01-19 00:00:00+00:00,0.8107952145783593,0.8143669962882996,0.8107952145783593,0.8143669962882996,2500
2021-01-20 00:00:00+00:00,0.7857926873635377,0.7857926873635377,0.7750773429870605,0.7750773429870605,16497
2021-01-21 00:00:00+00:00,0.7750773974789577,0.8143669962882996,0.7715056157690174,0.8143669962882996,41874
2021-01-22 00:00:00+00:00,0.7822209776192333,0.7822209776192333,0.7250723838806152,0.7250723838806152,159782
2021-01-25 00:00:00+00:00,0.7857927083969117,0.7857927083969117,0.7857927083969117,0.7857927083969116,2565
2021-01-27 00:00:00+00:00,0.746503022293168,0.7500748038291931,0.746503022293168,0.7500748038291931,5660
2021-01-28 00:00:00+00:00,0.7500748038291931,0.7500748038291931,0.7500748038291931,0.7500748038291931,6150
2021-01-29 00:00:00+00:00,0.7572184801101685,0.7572184801101685,0.7572184801101685,0.7572184801101685,2358
2021-02-01 00:00:00+00:00,0.750074830504309,0.7536466121673584,0.750074830504309,0.7536466121673584,17295
2021-02-02 00:00:00+00:00,0.7536466980401395,0.7572184801101685,0.7500749159701104,0.7572184801101685,28343
2021-02-03 00:00:00+00:00,0.7500748038291931,0.7500748038291931,0.7500748038291931,0.7500748038291931,5313
2021-02-04 00:00:00+00:00,0.7715055942535402,0.7715055942535402,0.7715055942535402,0.77150559425354,9720
2021-02-05 00:00:00+00:00,0.7500748038291931,0.7643620151312828,0.746503022293168,0.7500748038291931,36582
2021-02-08 00:00:00+00:00,0.7715055821791843,0.7857927083969117,0.7500748076946037,0.7857927083969116,55873
2021-02-09 00:00:00+00:00,0.8143669252338341,0.8429411764202187,0.8143669252338341,0.8286540508270264,199386
2021-02-10 00:00:00+00:00,0.8286541434958831,0.8286541434958831,0.7929363255185587,0.8250823616981506,44747
2021-02-11 00:00:00+00:00,0.8544186910316685,0.8544186910316685,0.8214154243469238,0.8214154243469238,6066
2021-02-12 00:00:00+00:00,0.8214154243469238,0.8544186910316685,0.8177483947152855,0.8214154243469238,51890
2021-02-15 00:00:00+00:00,0.8214154243469238,0.8214154243469238,0.8214154243469238,0.8214154243469238,0
2021-02-16 00:00:00+00:00,0.8324165344238281,0.8324165344238281,0.8324165344238281,0.8324165344238281,13297
2021-02-17 00:00:00+00:00,0.8104142546653748,0.8104142546653748,0.8104142546653748,0.8104142546653748,7500
2021-02-18 00:00:00+00:00,0.8140812839314631,0.8140812839314631,0.8104142546653748,0.8104142546653748,2637
2021-02-19 00:00:00+00:00,0.8104142546653748,0.8104142546653748,0.8104142546653748,0.8104142546653748,0
2021-02-22 00:00:00+00:00,0.8104142272468812,0.8104142272468812,0.8067471981048584,0.8067471981048584,6700
2021-02-23 00:00:00+00:00,0.8104142272468812,0.8104142272468812,0.8067471981048584,0.8067471981048584,2082
2021-02-24 00:00:00+00:00,0.8104142546653748,0.8104142546653748,0.8067472253992864,0.8104142546653748,17060
2021-02-25 00:00:00+00:00,0.8104142272468812,0.8104142272468812,0.8067471981048584,0.8067471981048584,17146
2021-02-26 00:00:00+00:00,0.8324163877327576,0.8434174749689638,0.80674718418161,0.8287493586540222,12031
2021-03-01 00:00:00+00:00,0.8140813112258912,0.8140813112258912,0.8140813112258912,0.8140813112258911,1022
2021-03-02 00:00:00+00:00,0.8140813112258912,0.8140813112258912,0.8140813112258912,0.8140813112258911,0
2021-03-03 00:00:00+00:00,0.8140813610140017,0.8140813610140017,0.7884121537208557,0.7884121537208557,55192
2021-03-04 00:00:00+00:00,0.7994131445884705,0.7994131445884705,0.7994131445884705,0.7994131445884705,9175
2021-03-05 00:00:00+00:00,0.79941321510988,0.8030802445972651,0.7847450971603394,0.7847450971603394,23420
2021-03-08 00:00:00+00:00,0.7847450971603394,0.7847450971603394,0.7847450971603394,0.7847450971603394,59335
2021-03-09 00:00:00+00:00,0.7994131769449156,0.7994131769449156,0.7590757670805568,0.7957461476325989,24348
2021-03-10 00:00:00+00:00,0.7957461476325989,0.7957461476325989,0.7957461476325989,0.7957461476325989,0
2021-03-11 00:00:00+00:00,0.7664098468152075,0.7664098468152075,0.762742817401886,0.762742817401886,12180
2021-03-12 00:00:00+00:00,0.7627427901235453,0.7627427901235453,0.7590757608413696,0.7590757608413696,25507
2021-03-15 00:00:00+00:00,0.7590757608413696,0.7590757608413696,0.7590757608413696,0.7590757608413696,0
2021-03-16 00:00:00+00:00,0.7627428589988272,0.7884121537208557,0.7627428589988272,0.7884121537208557,15244
2021-03-17 00:00:00+00:00,0.7884121537208557,0.7884121537208557,0.7884121537208557,0.7884121537208557,0
2021-03-18 00:00:00+00:00,0.7774109840393066,0.7847451307569467,0.7774109840393066,0.7774109840393066,24112
2021-03-19 00:00:00+00:00,0.7774109840393066,0.7774109840393066,0.7737439543949282,0.7774109840393066,17528
2021-03-22 00:00:00+00:00,0.7700769247505496,0.7774109840393066,0.7664098951061711,0.7774109840393066,10405
2021-03-23 00:00:00+00:00,0.7920791833341623,0.7957462129474688,0.7700769182254404,0.7884121537208557,19102
2021-03-24 00:00:00+00:00,0.7737438678741455,0.7737438678741455,0.7737438678741455,0.7737438678741455,9739
2021-03-25 00:00:00+00:00,0.7737438500296369,0.7737438500296369,0.7554087042808533,0.7554087042808533,36191
2021-03-26 00:00:00+00:00,0.7700768709182739,0.7700768709182739,0.7700768709182739,0.7700768709182739,28500
2021-03-29 00:00:00+00:00,0.7700768709182739,0.7700768709182739,0.7700768709182739,0.7700768709182739,0
2021-03-30 00:00:00+00:00,0.7700768709182739,0.7700768709182739,0.7700768709182739,0.7700768709182739,0
2021-03-31 00:00:00+00:00,0.7774109296943431,0.7774109296943431,0.7700768709182739,0.7700768709182739,5000
2021-04-01 00:00:00+00:00,0.7737439056418505,0.7737439056418505,0.762742817401886,0.762742817401886,156627
2021-04-06 00:00:00+00:00,0.7554087585752431,0.7700768762285289,0.7554087585752431,0.762742817401886,19184
2021-04-07 00:00:00+00:00,0.7700768709182739,0.7700768709182739,0.7700768709182739,0.7700768709182739,45012
2021-04-08 00:00:00+00:00,0.7700768709182739,0.7737439003063085,0.7700768709182739,0.7700768709182739,152502
2021-04-09 00:00:00+00:00,0.7700767475598287,0.7810779213905334,0.7700767475598287,0.7810779213905334,16115
2021-04-12 00:00:00+00:00,0.7774109507566896,0.7847450971603394,0.7774109507566896,0.7847450971603394,68914
2021-04-13 00:00:00+00:00,0.7774108971084733,0.7774108971084733,0.7737438678741455,0.7737438678741455,7000
2021-04-14 00:00:00+00:00,0.7774108971084733,0.7774108971084733,0.7737438678741455,0.7737438678741455,18328
2021-04-15 00:00:00+00:00,0.7700768709182739,0.7700768709182739,0.7700768709182739,0.7700768709182739,35000
2021-04-16 00:00:00+00:00,0.7737439212693045,0.7847450971603394,0.7700768917819193,0.7847450971603394,173702
2021-04-19 00:00:00+00:00,0.7774109296943431,0.7774109296943431,0.7700768709182739,0.7700768709182739,23875
2021-04-20 00:00:00+00:00,0.7700768762285289,0.7700768762285289,0.762742817401886,0.762742817401886,33739
2021-04-21 00:00:00+00:00,0.7700768386398178,0.7774108971084733,0.7700768386398178,0.7737438678741455,7508
2021-04-22 00:00:00+00:00,0.7737438678741455,0.7737438678741455,0.7737438678741455,0.7737438678741455,2136
2021-04-23 00:00:00+00:00,0.7737439003063085,0.7737439003063085,0.7700768709182739,0.7700768709182739,5811
2021-04-26 00:00:00+00:00,0.7737438678741455,0.7737438678741455,0.7737438678741455,0.7737438678741455,136
2021-04-27 00:00:00+00:00,0.7700768709182739,0.7700768709182739,0.7700768709182739,0.7700768709182739,5406
2021-04-28 00:00:00+00:00,0.7700768709182739,0.7700768709182739,0.7700768709182739,0.7700768709182739,0
2021-04-29 00:00:00+00:00,0.762742817401886,0.7700768762285289,0.762742817401886,0.762742817401886,1073
2021-04-30 00:00:00+00:00,0.7700768386398178,0.7774108971084733,0.76640980940549,0.7737438678741455,9104
2021-05-03 00:00:00+00:00,0.7737438678741455,0.7737438678741455,0.7737438678741455,0.7737438678741455,0
2021-05-04 00:00:00+00:00,0.762742817401886,0.762742817401886,0.7590757879885646,0.762742817401886,23647
2021-05-05 00:00:00+00:00,0.7700768386398178,0.7737438678741455,0.7627427801711623,0.7737438678741455,51760
2021-05-06 00:00:00+00:00,0.7774109296943431,0.7774109296943431,0.7700768709182739,0.7700768709182739,26936
2021-05-07 00:00:00+00:00,0.7700768709182739,0.7700768709182739,0.7700768709182739,0.7700768709182739,4594
2021-05-10 00:00:00+00:00,0.7700768762285289,0.7700768762285289,0.762742817401886,0.762742817401886,49216
2021-05-11 00:00:00+00:00,0.762742817401886,0.762742817401886,0.762742817401886,0.762742817401886,3073
2021-05-12 00:00:00+00:00,0.7627427901235453,0.7627427901235453,0.7590757608413696,0.7590757608413696,36450
