Price,Open,High,Low,Close,Volume
Ticker,ODA.AX,ODA.AX,ODA.AX,ODA.AX,ODA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-12-29 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,20000
2020-12-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-12-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,3533
2021-01-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,13101
2021-01-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,559
2021-01-06 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8700
2021-01-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,35000
2021-01-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,16000
2021-01-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6666
2021-01-12 00:00:00+00:00,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.17499999701976776,18868
2021-01-13 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-01-14 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.1550000011920929,0.18000000715255737,16565
2021-01-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,14401
2021-01-18 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-01-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-01-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,121489
2021-01-21 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,110000
2021-01-22 00:00:00+00:00,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20499999821186066,223153
2021-01-25 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,174732
2021-01-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,16654
2021-01-28 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13715
2021-02-01 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-02-02 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,22524
2021-02-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-02-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,526
2021-02-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,52000
2021-02-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6667
2021-02-09 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3333
2021-02-10 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,30000
2021-02-11 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000
2021-02-12 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,8885
2021-02-15 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,26867
2021-02-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,14599
2021-02-17 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,3800
2021-02-18 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2021-02-19 00:00:00+00:00,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,5300
2021-02-22 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-02-23 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-02-24 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-02-25 00:00:00+00:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,8112
2021-02-26 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,24867
2021-03-01 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,38816
2021-03-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2021-03-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,506
2021-03-04 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,180843
2021-03-05 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3493
2021-03-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-03-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1507
2021-03-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15882
2021-03-11 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000
2021-03-12 00:00:00+00:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,26789
2021-03-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,16545
2021-03-16 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,29472
2021-03-17 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,69614
2021-03-18 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,55136
2021-03-19 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,117133
2021-03-22 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,79327
2021-03-23 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,18073
2021-03-24 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-03-25 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,11994
2021-03-26 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.13500000536441803,0.1599999964237213,211242
2021-03-29 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.12999999523162842,0.16500000655651093,182185
2021-03-30 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,11908
2021-03-31 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-04-01 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,42667
2021-04-06 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60795
2021-04-09 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,534
2021-04-12 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,3804
2021-04-13 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,26667
2021-04-14 00:00:00+00:00,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,38000
2021-04-15 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-04-16 00:00:00+00:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,14000
2021-04-19 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5250
2021-04-20 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,4400
2021-04-21 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12728
2021-04-22 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,405745
2021-04-23 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.14499999582767487,6784
2021-04-26 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,35000
2021-04-27 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,478223
2021-04-28 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,106012
2021-04-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12200
2021-04-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,36500
2021-05-03 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1734
2021-05-04 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,69454
2021-05-05 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000
2021-05-06 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,14718
2021-05-07 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,10716
2021-05-10 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,29516
2021-05-11 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000
2021-05-12 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,18913
2021-05-13 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9000
2021-05-14 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.14000000059604645,54967
2021-05-17 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,59000
2021-05-18 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2021-05-19 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000
2021-05-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-21 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,5922
2021-05-24 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.14499999582767487,106390
2021-05-25 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000
2021-05-26 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2021-05-27 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,2210
2021-05-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-05-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,6410
2021-06-01 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,23237
2021-06-02 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,45526
2021-06-03 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,43663
2021-06-04 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,46703
2021-06-07 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,44979
2021-06-08 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1400
2021-06-09 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,2000
2021-06-10 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2021-06-11 00:00:00+00:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,54000
2021-06-15 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2021-06-16 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2021-06-17 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1200
2021-06-18 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3788
2021-06-21 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,18699
2021-06-22 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38096
2021-06-23 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,32521
2021-06-24 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,96051
2021-06-25 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,127911
2021-06-28 00:00:00+00:00,0.11999999731779099,0.125,0.10999999940395355,0.10999999940395355,31578
2021-06-29 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11999999731779099,246471
2021-06-30 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,99012
2021-07-01 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.125,22025
2021-07-02 00:00:00+00:00,0.125,0.16500000655651093,0.125,0.1599999964237213,219655
2021-07-05 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,105946
2021-07-06 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,13527
2021-07-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-07-08 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,57685
2021-07-09 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20000
2021-07-12 00:00:00+00:00,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.16500000655651093,57134
2021-07-13 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,36511
2021-07-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,62122
2021-07-15 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-07-16 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,11008
2021-07-19 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-07-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5334
2021-07-21 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000
2021-07-22 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,87642
2021-07-23 00:00:00+00:00,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.16500000655651093,64434
2021-07-26 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,30000
2021-07-27 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000
2021-07-28 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6056
2021-07-29 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,62911
