Price,Open,High,Low,Close,Volume
Ticker,NHF.AX,NHF.AX,NHF.AX,NHF.AX,NHF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.8634537368810795,4.871739197097984,4.813742160797119,4.813742160797119,581908
2020-12-29 00:00:00+00:00,4.846882541721163,4.913164634006813,4.830312018649751,4.904879570007324,746863
2020-12-30 00:00:00+00:00,4.896594350326998,4.979447364807129,4.880023826445462,4.979447364807129,802814
2020-12-31 00:00:00+00:00,4.979448153560038,4.996018680066372,4.9463067054748535,4.9463067054748535,407014
2021-01-04 00:00:00+00:00,4.888309776540266,5.004303455352783,4.888309776540266,5.004303455352783,562308
2021-01-05 00:00:00+00:00,4.89659395319494,5.029158528568196,4.8883088894623485,5.020873069763184,862818
2021-01-06 00:00:00+00:00,4.929734998270149,5.041586321703295,4.929734998270149,5.020873069763184,1351936
2021-01-07 00:00:00+00:00,5.045729549324138,5.103726186396165,4.979447452628986,5.0125885009765625,1643075
2021-01-08 00:00:00+00:00,4.962876157521106,4.962876157521106,4.84688249708933,4.888309001922607,671611
2021-01-11 00:00:00+00:00,4.8303126194311,4.888309654930777,4.735032198687863,4.772315979003906,849865
2021-01-12 00:00:00+00:00,4.722604073773614,4.925593503290396,4.714319008629198,4.813742160797119,1159703
2021-01-13 00:00:00+00:00,4.747459403292688,4.938020616150149,4.739173944220765,4.904879570007324,744286
2021-01-14 00:00:00+00:00,4.888308983654151,4.938020552224846,4.822026892226558,4.896594047546387,627168
2021-01-15 00:00:00+00:00,4.888309391066242,4.9090226451318015,4.830312358697169,4.855168342590332,717172
2021-01-18 00:00:00+00:00,4.830312270852973,4.904879826103913,4.797171222979767,4.822027206420898,753967
2021-01-19 00:00:00+00:00,4.871739197097984,4.913165312965041,4.788886570291383,4.813742160797119,1076979
2021-01-20 00:00:00+00:00,4.797172089855013,4.863454197578964,4.780601562924025,4.788887023925781,823983
2021-01-21 00:00:00+00:00,4.822028077787757,4.838598604718745,4.7557455749912805,4.788887023925781,1223019
2021-01-22 00:00:00+00:00,4.772315959631354,4.822027534826787,4.7640304995625415,4.7806010246276855,752326
2021-01-25 00:00:00+00:00,4.722603411172064,4.788885898390115,4.714318347190078,4.755744457244873,768256
2021-01-27 00:00:00+00:00,4.747459321020157,4.817884141621321,4.648036184314665,4.71431827545166,897579
2021-01-28 00:00:00+00:00,4.648036612375988,4.739174298546476,4.54861307144165,4.54861307144165,1630307
2021-01-29 00:00:00+00:00,4.606610691672483,4.635609014146373,4.5071875331284215,4.573469638824463,2002311
2021-02-01 00:00:00+00:00,4.532042882947508,4.68946307309626,4.490616766638357,4.648036956787109,1307743
2021-02-02 00:00:00+00:00,4.60661008439061,4.755744802546516,4.590039560151065,4.706033229827881,1946477
2021-02-03 00:00:00+00:00,4.747459393262887,4.793028232844891,4.714318347190078,4.755744457244873,1060481
2021-02-04 00:00:00+00:00,4.7888867084487154,4.7888867084487154,4.672892632500607,4.681178092956543,461538
2021-02-05 00:00:00+00:00,4.648036228821781,4.75574443041454,4.6314657058788615,4.730888843536377,895750
2021-02-08 00:00:00+00:00,4.681178007863426,4.697748533401585,4.635608766329121,4.648036956787109,700210
2021-02-09 00:00:00+00:00,4.648035082399355,4.6894611820028285,4.623179106579405,4.672890663146973,634559
2021-02-10 00:00:00+00:00,4.639751538801628,4.697748576250428,4.623181013112327,4.664607524871826,413578
2021-02-11 00:00:00+00:00,4.6231805580563785,4.639751082114655,4.482330906024793,4.5071868896484375,383294
2021-02-12 00:00:00+00:00,4.532043000017161,4.556898986502714,4.482331422118559,4.5237579345703125,579270
2021-02-15 00:00:00+00:00,4.523757413706715,4.565183921388636,4.457475317473605,4.5071868896484375,327877
2021-02-16 00:00:00+00:00,4.482330906024793,4.523757413706715,4.449189857908238,4.5071868896484375,533375
2021-02-17 00:00:00+00:00,4.457474828134159,4.532041980674232,4.399477802760845,4.515471458435059,690057
2021-02-18 00:00:00+00:00,4.474045841531883,4.548613002257902,4.474045841531883,4.5071868896484375,676105
2021-02-19 00:00:00+00:00,4.457475166805202,4.498901278014411,4.424334119808858,4.465760231018066,556991
2021-02-22 00:00:00+00:00,4.4160485374623635,4.863453054517719,4.407763473480377,4.755744457244873,1495368
2021-02-23 00:00:00+00:00,4.6563222723986355,4.74746036529541,4.602467962735656,4.74746036529541,1112148
2021-02-24 00:00:00+00:00,4.648036999182525,4.730889627629029,4.648036999182525,4.664607524871826,1257198
2021-02-25 00:00:00+00:00,4.66460756711717,4.747460196314034,4.6231810549824885,4.681178092956543,1133511
2021-02-26 00:00:00+00:00,4.648036764593681,4.689462879189887,4.532042695550362,4.5900397300720215,1603985
2021-03-01 00:00:00+00:00,4.631465893218643,4.706033051941758,4.598324845992272,4.639750957489014,1005265
2021-03-02 00:00:00+00:00,4.656322106661234,4.689463158339979,4.639751580821861,4.681178092956543,1029109
2021-03-03 00:00:00+00:00,4.681178157119761,4.739174800816254,4.681178157119761,4.722604274749756,1089339
2021-03-04 00:00:00+00:00,4.7141701531115165,4.722603164084819,4.587671771493823,4.663570880889893,784734
2021-03-05 00:00:00+00:00,4.638271583797547,4.680437849955724,4.5792388916015625,4.5792388916015625,517438
2021-03-08 00:00:00+00:00,4.697304763115148,4.705737775944916,4.629838649840205,4.6551384925842285,352360
