Price,Open,High,Low,Close,Volume
Ticker,LNQ.AX,LNQ.AX,LNQ.AX,LNQ.AX,LNQ.AX
Date,,,,,
2025-06-27 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,5871221
2025-06-30 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.16500000655651093,0.16500000655651093,1170677
2025-07-01 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,430852
2025-07-02 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,487467
2025-07-03 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,467073
2025-07-04 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,487753
2025-07-07 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,533550
2025-07-08 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,394952
2025-07-09 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,1722360
2025-07-10 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,1207415
2025-07-11 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,684969
2025-07-14 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,352347
2025-07-15 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,675721
2025-07-16 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14499999582767487,334843
2025-07-17 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,201949
2025-07-18 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,114418
2025-07-21 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,368055
2025-07-22 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,456678
2025-07-23 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,755348
2025-07-24 00:00:00+00:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,148331
2025-07-25 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14000000059604645,445678
2025-07-28 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.14000000059604645,348571
2025-07-29 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,17520
