Price,Open,High,Low,Close,Volume
Ticker,GFL.AX,GFL.AX,GFL.AX,GFL.AX,GFL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-12-29 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,12700
2020-12-30 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-12-31 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2021-01-04 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2021-01-05 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2021-01-06 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,4552
2021-01-07 00:00:00+00:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.069999933242798,10387
2021-01-08 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,88
2021-01-11 00:00:00+00:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,10739
2021-01-12 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-13 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-14 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0,2.0,10261
2021-01-15 00:00:00+00:00,2.0,2.0,2.0,2.0,0
2021-01-18 00:00:00+00:00,2.0,2.0,2.0,2.0,0
2021-01-19 00:00:00+00:00,2.0,2.0,2.0,2.0,2517
2021-01-20 00:00:00+00:00,1.9600000381469727,2.0,1.9600000381469727,2.0,5039
2021-01-21 00:00:00+00:00,2.0,2.0,2.0,2.0,0
2021-01-22 00:00:00+00:00,1.965000033378601,1.965000033378601,1.9600000381469727,1.9600000381469727,5748
2021-01-25 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,10000
2021-01-27 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,943
2021-01-28 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
