Price,Open,High,Low,Close,Volume
Ticker,GCI.AX,GCI.AX,GCI.AX,GCI.AX,GCI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.4045207593950797,1.4115786458936164,1.4045207593950797,1.4080497026443481,60059
2020-12-29 00:00:00+00:00,1.4045207500457764,1.4045207500457764,1.4045207500457764,1.4045207500457764,400
2020-12-30 00:00:00+00:00,1.4166598320007324,1.4166598320007324,1.4166598320007324,1.4166598320007324,1070
2020-12-31 00:00:00+00:00,1.4166598320007324,1.4237431244055756,1.402493247191046,1.4166598320007324,87438
2021-01-04 00:00:00+00:00,1.4237431244055756,1.437909709215262,1.4166598320007324,1.4166598320007324,150700
2021-01-05 00:00:00+00:00,1.41665995496617,1.4237432479858398,1.4024933689268304,1.4237432479858398,78765
2021-01-06 00:00:00+00:00,1.4237431244055756,1.4237431244055756,1.4166598320007324,1.4166598320007324,38559
2021-01-07 00:00:00+00:00,1.4237431244055756,1.4237431244055756,1.4095765395958892,1.4166598320007324,77126
2021-01-08 00:00:00+00:00,1.4060353626707338,1.413118657439692,1.4024937152862549,1.4024937152862549,145930
2021-01-11 00:00:00+00:00,1.413118657439692,1.416660304824171,1.4024937152862549,1.4024937152862549,86033
2021-01-12 00:00:00+00:00,1.4060353063600595,1.413118600845337,1.4024936591174206,1.413118600845337,108049
2021-01-13 00:00:00+00:00,1.4024937152862549,1.416660304824171,1.4024937152862549,1.4024937152862549,119758
2021-01-14 00:00:00+00:00,1.402493247191046,1.4166598320007324,1.402493247191046,1.4166598320007324,64828
2021-01-15 00:00:00+00:00,1.4131180619075439,1.4166597077994625,1.409576416015625,1.409576416015625,27540
2021-01-18 00:00:00+00:00,1.4166607262205846,1.4166607262205846,1.4060357809066772,1.4060357809066772,80199
2021-01-19 00:00:00+00:00,1.4095774293446464,1.4166607262205846,1.4060357809066772,1.4060357809066772,146356
2021-01-20 00:00:00+00:00,1.4060354807655673,1.4166604238114078,1.3954105377197266,1.3954105377197266,283866
2021-01-21 00:00:00+00:00,1.4024936591174206,1.413118600845337,1.4024936591174206,1.413118600845337,129596
2021-01-22 00:00:00+00:00,1.4131190777826155,1.4166607262205846,1.4060357809066772,1.4060357809066772,74668
2021-01-25 00:00:00+00:00,1.409576953602698,1.4166602480879755,1.409576953602698,1.413118600845337,308814
2021-01-27 00:00:00+00:00,1.4095765395958892,1.4166598320007324,1.4095765395958892,1.4166598320007324,137620
2021-01-28 00:00:00+00:00,1.4148366087761968,1.4219463336641491,1.3863977092243878,1.4077268838882446,126017
2021-01-29 00:00:00+00:00,1.4112817463322207,1.418391471220173,1.4077268838882446,1.4077268838882446,164644
2021-02-01 00:00:00+00:00,1.4077268473535804,1.4183914344087314,1.3970622602984297,1.4006171226501465,145678
2021-02-02 00:00:00+00:00,1.4041717025882348,1.421946010771967,1.4006168409514883,1.4148362874984741,390611
2021-02-03 00:00:00+00:00,1.4112817463322207,1.4219463336641491,1.4077268838882446,1.4077268838882446,233947
2021-02-04 00:00:00+00:00,1.4077265642249812,1.4183911491352206,1.4077265642249812,1.4148362874984741,163584
2021-02-05 00:00:00+00:00,1.4148366087761968,1.4148366087761968,1.4077268838882446,1.4077268838882446,124083
2021-02-08 00:00:00+00:00,1.414836925770962,1.414836925770962,1.4006174728091836,1.4112820625305176,46474
2021-02-09 00:00:00+00:00,1.4112820625305176,1.414836925770962,1.4041723360496283,1.4112820625305176,138656
2021-02-10 00:00:00+00:00,1.4112820625305176,1.4112820625305176,1.4041723360496283,1.4112820625305176,63552
2021-02-11 00:00:00+00:00,1.4112814258617277,1.4148362874984741,1.4112814258617277,1.4148362874984741,82931
2021-02-12 00:00:00+00:00,1.4148362874984741,1.4148362874984741,1.4077265642249812,1.4148362874984741,118533
2021-02-15 00:00:00+00:00,1.4148366037095015,1.418391466140747,1.4148366037095015,1.418391466140747,113246
2021-02-16 00:00:00+00:00,1.4219460429385995,1.4432752132415771,1.4183911812214365,1.4432752132415771,283868
2021-02-17 00:00:00+00:00,1.4432757031162282,1.4432757031162282,1.4219465255737305,1.4219465255737305,312571
2021-02-18 00:00:00+00:00,1.421945887480121,1.4432750554512237,1.421945887480121,1.4361653327941895,229391
2021-02-19 00:00:00+00:00,1.4290562514212297,1.436165977268729,1.4219465255737305,1.4219465255737305,311526
2021-02-22 00:00:00+00:00,1.4219465255737305,1.4290562514212297,1.4148367997262312,1.4219465255737305,337699
2021-02-23 00:00:00+00:00,1.4219463336641491,1.4219463336641491,1.4077268838882446,1.4077268838882446,170081
2021-02-24 00:00:00+00:00,1.4077268473535804,1.4077268473535804,1.4006171226501465,1.4006171226501465,221103
2021-02-25 00:00:00+00:00,1.412559834186148,1.412559834186148,1.4054257004818207,1.4089927673339844,304518
2021-02-26 00:00:00+00:00,1.4089930287904031,1.412560096304481,1.398291826248169,1.398291826248169,166902
2021-03-01 00:00:00+00:00,1.4089931566951936,1.412560224533081,1.4089931566951936,1.412560224533081,179056
2021-03-02 00:00:00+00:00,1.4125602876808345,1.4268285596702395,1.4125602876808345,1.419694423675537,131626
2021-03-03 00:00:00+00:00,1.4232614916728883,1.4268285596702395,1.419694423675537,1.419694423675537,90273
2021-03-04 00:00:00+00:00,1.419694194644988,1.4339624643325806,1.419694194644988,1.4339624643325806,61538
2021-03-05 00:00:00+00:00,1.4339626956649418,1.4410968316596444,1.419694423675537,1.419694423675537,228524
2021-03-08 00:00:00+00:00,1.4232614916728883,1.4339626956649418,1.4125602876808345,1.419694423675537,188755
2021-03-09 00:00:00+00:00,1.4161273556781857,1.4268285596702395,1.4161273556781857,1.419694423675537,114601
2021-03-10 00:00:00+00:00,1.4268287420272827,1.4339628789337695,1.4125604682143091,1.4268287420272827,233840
2021-03-11 00:00:00+00:00,1.426828888188113,1.426828888188113,1.4161276817321777,1.4161276817321777,54601
2021-03-12 00:00:00+00:00,1.4232615232467651,1.4232615232467651,1.4161273870937978,1.4232615232467651,133138
2021-03-15 00:00:00+00:00,1.4268283294887842,1.4410965991763767,1.4268283294887842,1.4339624643325806,167155
2021-03-16 00:00:00+00:00,1.4268287420272827,1.4339628789337695,1.419694605120796,1.4268287420272827,227389
2021-03-17 00:00:00+00:00,1.4268283294887842,1.4339624643325806,1.419694194644988,1.4339624643325806,243510
