Price,Open,High,Low,Close,Volume
Ticker,LKE.AX,LKE.AX,LKE.AX,LKE.AX,LKE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,1847195
2020-12-29 00:00:00+00:00,0.0689999982714653,0.07199999690055847,0.06800000369548798,0.07199999690055847,7380704
2020-12-30 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,3928480
2020-12-31 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,3630915
2021-01-04 00:00:00+00:00,0.07400000095367432,0.08500000089406967,0.07400000095367432,0.08299999684095383,23561193
2021-01-05 00:00:00+00:00,0.08399999886751175,0.08449999988079071,0.07800000160932541,0.07999999821186066,12648320
2021-01-06 00:00:00+00:00,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07900000363588333,9019985
2021-01-07 00:00:00+00:00,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07900000363588333,6959568
2021-01-08 00:00:00+00:00,0.0820000022649765,0.08399999886751175,0.07800000160932541,0.07800000160932541,13894175
2021-01-11 00:00:00+00:00,0.07900000363588333,0.08100000023841858,0.07599999755620956,0.07900000363588333,9457764
2021-01-12 00:00:00+00:00,0.0820000022649765,0.09600000083446503,0.08100000023841858,0.09600000083446503,43037375
2021-01-13 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.09099999815225601,34754081
2021-01-14 00:00:00+00:00,0.0949999988079071,0.10499999672174454,0.09300000220537186,0.10499999672174454,15885724
2021-01-15 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,20353322
2021-01-18 00:00:00+00:00,0.11999999731779099,0.1550000011920929,0.11999999731779099,0.1550000011920929,39958585
2021-01-19 00:00:00+00:00,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.15000000596046448,51039774
2021-01-20 00:00:00+00:00,0.16500000655651093,0.20000000298023224,0.1550000011920929,0.19499999284744263,33664739
2021-01-21 00:00:00+00:00,0.2199999988079071,0.23499999940395355,0.19499999284744263,0.20000000298023224,37618563
2021-01-22 00:00:00+00:00,0.20499999821186066,0.2199999988079071,0.17499999701976776,0.20999999344348907,24700131
2021-01-25 00:00:00+00:00,0.23000000417232513,0.26750001311302185,0.22499999403953552,0.2549999952316284,45337694
2021-01-27 00:00:00+00:00,0.4000000059604645,0.46000000834465027,0.3700000047683716,0.39500001072883606,69173134
2021-01-28 00:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.36000001430511475,32243643
2021-01-29 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.26499998569488525,0.29499998688697815,51523479
2021-02-01 00:00:00+00:00,0.2750000059604645,0.3050000071525574,0.23999999463558197,0.2800000011920929,41184742
2021-02-02 00:00:00+00:00,0.28999999165534973,0.29499998688697815,0.25,0.2750000059604645,24752315
2021-02-03 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.23000000417232513,0.23499999940395355,27802438
2021-02-04 00:00:00+00:00,0.25,0.2849999964237213,0.23999999463558197,0.2750000059604645,32891437
2021-02-05 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.30000001192092896,31166466
2021-02-08 00:00:00+00:00,0.3199999928474426,0.3700000047683716,0.29499998688697815,0.3700000047683716,28454544
2021-02-09 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.3499999940395355,0.38499999046325684,35015166
2021-02-10 00:00:00+00:00,0.36500000953674316,0.3799999952316284,0.3400000035762787,0.3499999940395355,20981535
2021-02-11 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,20740688
2021-02-12 00:00:00+00:00,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3100000023841858,16982649
2021-02-15 00:00:00+00:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,14732256
2021-02-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.32499998807907104,12713964
2021-02-17 00:00:00+00:00,0.33500000834465027,0.3499999940395355,0.3149999976158142,0.3400000035762787,13396620
2021-02-18 00:00:00+00:00,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.32499998807907104,9674381
2021-02-19 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.35499998927116394,18177021
2021-02-22 00:00:00+00:00,0.3700000047683716,0.42500001192092896,0.3700000047683716,0.41499999165534973,26487223
2021-02-23 00:00:00+00:00,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.4050000011920929,17778684
